279   	0     	    175	            S175	    353.0770	    218.99	    1.0	    00000000     00000000	   1	[      5]
280   	0     	    251	            S251	    353.4660	    389.01	    1.0	    00000000     00000000	   1	[       ]
281   	0     	    178	            S178	    353.6950	    229.00	    1.0	    00000000     00000000	   1	[       ]
282   	0     	    251	            S251	    354.1500	    454.99	    1.0	    00000000     00000000	   1	[       ]
283   	0     	    251	            S251	    354.8420	    692.02	    1.0	    00000000     00000000	   1	[       ]
284   	0     	    251	            S251	    355.6220	    780.00	    1.0	    00000000     00000000	   1	[       ]
285   	0     	    251	            S251	    356.4140	    791.99	    1.0	    00000000     00000000	   1	[       ]
286   	0     	    179	            S179	    356.6300	    216.00	    1.0	    00000000     00000000	   1	[     17]
287   	0     	    251	            S251	    357.1860	    556.00	    1.0	    00000000     00000000	   1	[       ]
288   	0     	    253	            S253	    358.7740	   1587.98	    1.0	    00000000     00000000	   1	[       ]
289   	0     	     17	             S17	    361.3340	   2560.03	    1.0	    00000000     00000000	   1	[       ]
290   	0     	    251	            S251	    361.8460	    511.99	    1.0	    00000000     00000000	   1	[       ]
291   	0     	    164	            S164	    362.0680	    221.98	    1.0	    00000000     00000000	   1	[     10]
292   	0     	    251	            S251	    362.6180	    550.02	    1.0	    00000000     00000000	   1	[       ]
293   	0     	    165	            S165	    362.8350	    216.98	    1.0	    00000000     00000000	   1	[      4]
294   	0     	    251	            S251	    363.3180	    483.00	    1.0	    00000000     00000000	   1	[       ]
295   	0     	    168	            S168	    363.5360	    218.02	    1.0	    00000000     00000000	   1	[       ]
296   	0     	    251	            S251	    363.8300	    293.98	    1.0	    00000000     00000000	   1	[       ]
297   	0     	    251	            S251	    364.3860	    556.00	    1.0	    00000000     00000000	   1	[       ]
298   	0     	    251	            S251	    364.9060	    520.02	    1.0	    00000000     00000000	   1	[       ]
299   	0     	    251	            S251	    365.4620	    556.00	    1.0	    00000000     00000000	   1	[       ]
300   	0     	    251	            S251	    365.9780	    515.99	    1.0	    00000000     00000000	   1	[       ]
301   	0     	    169	            S169	    366.2050	    226.99	    1.0	    00000000     00000000	   1	[     16]
302   	0     	    251	            S251	    366.5220	    317.02	    1.0	    00000000     00000000	   1	[       ]
303   	0     	    253	            S253	    368.0890	   1566.99	    1.0	    00000000     00000000	   1	[       ]
304   	0     	     24	             S24	    372.3260	   4237.00	    1.0	    00000000     00000000	   1	[       ]
305   	0     	    251	            S251	    372.7050	    379.00	    1.0	    00000000     00000000	   1	[       ]
306   	0     	    251	            S251	    373.2610	    556.00	    1.0	    00000000     00000000	   1	[       ]
307   	0     	    251	            S251	    373.9370	    676.03	    1.0	    00000000     00000000	   1	[       ]
308   	0     	    174	            S174	    374.1610	    224.00	    1.0	    00000000     00000000	   1	[     11]
309   	0     	    251	            S251	    374.5210	    359.99	    1.0	    00000000     00000000	   1	[       ]
310   	0     	    175	            S175	    374.7450	    224.00	    1.0	    00000000     00000000	   1	[      5]
311   	0     	    251	            S251	    375.1050	    360.02	    1.0	    00000000     00000000	   1	[       ]
312   	0     	    178	            S178	    375.3290	    224.00	    1.0	    00000000     00000000	   1	[       ]
313   	0     	    251	            S251	    375.7290	    399.99	    1.0	    00000000     00000000	   1	[       ]
314   	0     	    251	            S251	    376.2930	    564.00	    1.0	    00000000     00000000	   1	[       ]
315   	0     	    251	            S251	    376.8610	    567.99	    1.0	    00000000     00000000	   1	[       ]
316   	0     	    179	            S179	    377.0800	    218.99	    1.0	    00000000     00000000	   1	[     17]
317   	0     	    251	            S251	    377.4930	    413.02	    1.0	    00000000     00000000	   1	[       ]
318   	0     	    253	            S253	    379.1050	   1612.00	    1.0	    00000000     00000000	   1	[       ]
319   	0     	     17	             S17	    381.7840	   2678.99	    1.0	    00000000     00000000	   1	[       ]
320   	0     	    251	            S251	    382.2690	    485.02	    1.0	    00000000     00000000	   1	[       ]
321   	0     	    251	            S251	    382.9050	    635.99	    1.0	    00000000     00000000	   1	[       ]
322   	0     	    251	            S251	    383.5130	    608.00	    1.0	    00000000     00000000	   1	[       ]
323   	0     	    251	            S251	    384.1610	    648.01	    1.0	    00000000     00000000	   1	[       ]
324   	0     	    184	            S184	    384.3860	    224.98	    1.0	    00000000     00000000	   1	[     12]
325   	0     	    251	            S251	    384.8370	    451.02	    1.0	    00000000     00000000	   1	[       ]
326   	0     	    185	            S185	    385.0530	    216.00	    1.0	    00000000     00000000	   1	[      6]
327   	0     	    251	            S251	    385.8210	    768.01	    1.0	    00000000     00000000	   1	[       ]
328   	0     	    188	            S188	    386.0380	    216.98	    1.0	    00000000     00000000	   1	[       ]
329   	0     	    251	            S251	    386.4530	    415.01	    1.0	    00000000     00000000	   1	[       ]
330   	0     	    251	            S251	    387.2770	    824.01	    1.0	    00000000     00000000	   1	[       ]
331   	0     	    251	            S251	    388.1690	    892.00	    1.0	    00000000     00000000	   1	[       ]
332   	0     	    189	            S189	    388.3900	    221.01	    1.0	    00000000     00000000	   1	[     18]
333   	0     	    251	            S251	    389.1210	    730.99	    1.0	    00000000     00000000	   1	[       ]
334   	0     	    253	            S253	    391.0490	   1928.01	    1.0	    00000000     00000000	   1	[       ]
335   	0     	      2	              S2	    396.6800	   5630.98	    1.0	    00000000     00000000	   1	[       ]
336   	0     	    251	            S251	    397.1690	    489.01	    1.0	    00000000     00000000	   1	[       ]
337   	0     	    251	            S251	    397.7850	    616.00	    1.0	    00000000     00000000	   1	[       ]
338   	0     	    193	            S193	    398.0140	    229.00	    1.0	    00000000     00000000	   1	[       ]
339   	0     	    251	            S251	    398.4290	    414.98	    1.0	    00000000     00000000	   1	[       ]
340   	0     	    194	            S194	    398.6480	    219.02	    1.0	    00000000     00000000	   1	[       ]
341   	0     	    251	            S251	    399.1930	    544.98	    1.0	    00000000     00000000	   1	[       ]
342   	0     	    195	            S195	    399.4150	    222.02	    1.0	    00000000     00000000	   1	[ 19  20]
343   	0     	    251	            S251	    399.9290	    513.98	    1.0	    00000000     00000000	   1	[       ]
344   	0     	    198	            S198	    400.1490	    220.00	    1.0	    00000000     00000000	   1	[       ]
345   	0     	    251	            S251	    400.6490	    500.00	    1.0	    00000000     00000000	   1	[       ]
346   	0     	    251	            S251	    401.2690	    620.03	    1.0	    00000000     00000000	   1	[       ]
347   	0     	    199	            S199	    401.4840	    215.00	    1.0	    00000000     00000000	   1	[       ]
348   	0     	    251	            S251	    401.9770	    492.98	    1.0	    00000000     00000000	   1	[       ]
349   	0     	    253	            S253	    403.5770	   1600.01	    1.0	    00000000     00000000	   1	[       ]
350   	0     	     88	             S88	    406.7380	   3161.01	    1.0	    00000000     00000000	   1	[       ]
351   	0     	    251	            S251	    407.1970	    458.98	    1.0	    00000000     00000000	   1	[       ]
352   	0     	    134	            S134	    407.4220	    225.01	    1.0	    00000000     00000000	   1	[      7]
353   	0     	    251	            S251	    407.9570	    535.00	    1.0	    00000000     00000000	   1	[       ]
354   	0     	    136	            S136	    408.1720	    215.00	    1.0	    00000000     00000000	   1	[      1]
355   	0     	    251	            S251	    408.6210	    449.01	    1.0	    00000000     00000000	   1	[       ]
356   	0     	    138	            S138	    408.8400	    218.99	    1.0	    00000000     00000000	   1	[       ]
357   	0     	    251	            S251	    409.2810	    441.01	    1.0	    00000000     00000000	   1	[       ]
358   	0     	    251	            S251	    409.9370	    656.01	    1.0	    00000000     00000000	   1	[       ]
359   	0     	    251	            S251	    410.5970	    659.97	    1.0	    00000000     00000000	   1	[       ]
360   	0     	    251	            S251	    411.2690	    672.03	    1.0	    00000000     00000000	   1	[       ]
361   	0     	    251	            S251	    412.0330	    763.98	    1.0	    00000000     00000000	   1	[       ]
362   	0     	    139	            S139	    412.2590	    226.01	    1.0	    00000000     00000000	   1	[     13]
363   	0     	    251	            S251	    412.7050	    445.98	    1.0	    00000000     00000000	   1	[       ]
364   	0     	    253	            S253	    414.6130	   1908.02	    1.0	    00000000     00000000	   1	[       ]
365   	0     	      9	              S9	    417.1800	   2566.99	    1.0	    00000000     00000000	   1	[       ]
366   	0     	    251	            S251	    417.6050	    425.02	    1.0	    00000000     00000000	   1	[       ]
367   	0     	    251	            S251	    418.2650	    660.00	    1.0	    00000000     00000000	   1	[       ]
368   	0     	    251	            S251	    418.9170	    651.98	    1.0	    00000000     00000000	   1	[       ]
369   	0     	    184	            S184	    419.1310	    214.02	    1.0	    00000000     00000000	   1	[     12]
370   	0     	    251	            S251	    419.5770	    445.98	    1.0	    00000000     00000000	   1	[       ]
371   	0     	    185	            S185	    419.7990	    222.02	    1.0	    00000000     00000000	   1	[      6]
372   	0     	    251	            S251	    420.2490	    449.98	    1.0	    00000000     00000000	   1	[       ]
373   	0     	    188	            S188	    420.4660	    217.01	    1.0	    00000000     00000000	   1	[       ]
374   	0     	    251	            S251	    420.9250	    458.98	    1.0	    00000000     00000000	   1	[       ]
375   	0     	    251	            S251	    421.5010	    576.02	    1.0	    00000000     00000000	   1	[       ]
376   	0     	    189	            S189	    421.7170	    216.00	    1.0	    00000000     00000000	   1	[     18]
377   	0     	    251	            S251	    422.2170	    500.00	    1.0	    00000000     00000000	   1	[       ]
378   	0     	    253	            S253	    423.7490	   1531.98	    1.0	    00000000     00000000	   1	[       ]
379   	0     	     40	             S40	    427.9390	   4190.00	    1.0	    00000000     00000000	   1	[       ]
380   	0     	    251	            S251	    428.5850	    646.00	    1.0	    00000000     00000000	   1	[       ]
381   	0     	    251	            S251	    429.2370	    652.01	    1.0	    00000000     00000000	   1	[       ]
382   	0     	    193	            S193	    429.4560	    218.99	    1.0	    00000000     00000000	   1	[       ]
383   	0     	    251	            S251	    429.8770	    421.02	    1.0	    00000000     00000000	   1	[       ]
384   	0     	    251	            S251	    430.5170	    639.98	    1.0	    00000000     00000000	   1	[       ]
385   	0     	    194	            S194	    430.7410	    224.00	    1.0	    00000000     00000000	   1	[       ]
386   	0     	    251	            S251	    431.1200	    379.00	    1.0	    00000000     00000000	   1	[       ]
387   	0     	    196	            S196	    431.3410	    221.01	    1.0	    00000000     00000000	   1	[ 19  21]
388   	0     	    251	            S251	    431.7930	    452.00	    1.0	    00000000     00000000	   1	[       ]
389   	0     	    198	            S198	    432.0080	    215.00	    1.0	    00000000     00000000	   1	[       ]
390   	0     	    251	            S251	    432.3880	    380.00	    1.0	    00000000     00000000	   1	[       ]
391   	0     	    251	            S251	    432.9560	    567.99	    1.0	    00000000     00000000	   1	[       ]
392   	0     	    199	            S199	    433.1760	    220.00	    1.0	    00000000     00000000	   1	[       ]
393   	0     	    251	            S251	    433.5720	    396.00	    1.0	    00000000     00000000	   1	[       ]
394   	0     	    253	            S253	    434.8640	   1292.02	    1.0	    00000000     00000000	   1	[       ]
395   	0     	     41	             S41	    438.3300	   3465.97	    1.0	    00000000     00000000	   1	[       ]
396   	0     	    251	            S251	    438.8240	    494.02	    1.0	    00000000     00000000	   1	[       ]
397   	0     	    251	            S251	    439.4560	    631.99	    1.0	    00000000     00000000	   1	[       ]
398   	0     	    164	            S164	    439.6810	    225.01	    1.0	    00000000     00000000	   1	[     10]
399   	0     	    251	            S251	    440.1400	    459.01	    1.0	    00000000     00000000	   1	[       ]
400   	0     	    165	            S165	    440.3650	    224.98	    1.0	    00000000     00000000	   1	[      4]
401   	0     	    251	            S251	    440.8600	    495.00	    1.0	    00000000     00000000	   1	[       ]
402   	0     	    168	            S168	    441.0830	    223.02	    1.0	    00000000     00000000	   1	[       ]
