278   	0     	    175	            S175	    389.7730	    223.02	    1.0	    00000000     00000000	   1	[      5]
279   	0     	    251	            S251	    390.3220	    548.98	    1.0	    00000000     00000000	   1	[       ]
280   	0     	    178	            S178	    390.5400	    218.02	    1.0	    00000000     00000000	   1	[       ]
281   	0     	    251	            S251	    390.9620	    422.00	    1.0	    00000000     00000000	   1	[       ]
282   	0     	    251	            S251	    391.5700	    608.00	    1.0	    00000000     00000000	   1	[       ]
283   	0     	    251	            S251	    392.2180	    647.98	    1.0	    00000000     00000000	   1	[       ]
284   	0     	    179	            S179	    392.4420	    224.00	    1.0	    00000000     00000000	   1	[     17]
285   	0     	    251	            S251	    393.1100	    668.00	    1.0	    00000000     00000000	   1	[       ]
286   	0     	    253	            S253	    394.4380	   1328.00	    1.0	    00000000     00000000	   1	[       ]
287   	0     	    117	            S117	    399.1970	   4759.00	    1.0	    00000000     00000000	   1	[       ]
288   	0     	    251	            S251	    399.5980	    401.00	    1.0	    00000000     00000000	   1	[       ]
289   	0     	    144	            S144	    399.8150	    217.01	    1.0	    00000000     00000000	   1	[      8]
290   	0     	    251	            S251	    400.3420	    527.01	    1.0	    00000000     00000000	   1	[       ]
291   	0     	    146	            S146	    400.5650	    222.99	    1.0	    00000000     00000000	   1	[      2]
292   	0     	    251	            S251	    401.0540	    488.98	    1.0	    00000000     00000000	   1	[       ]
293   	0     	    148	            S148	    401.2820	    228.03	    1.0	    00000000     00000000	   1	[       ]
294   	0     	    251	            S251	    402.6300	   1347.99	    1.0	    00000000     00000000	   1	[       ]
295   	0     	    251	            S251	    403.1700	    540.01	    1.0	    00000000     00000000	   1	[       ]
296   	0     	    251	            S251	    403.8220	    651.98	    1.0	    00000000     00000000	   1	[       ]
297   	0     	    251	            S251	    404.3980	    576.02	    1.0	    00000000     00000000	   1	[       ]
298   	0     	    251	            S251	    404.9460	    548.00	    1.0	    00000000     00000000	   1	[       ]
299   	0     	    251	            S251	    405.4940	    547.97	    1.0	    00000000     00000000	   1	[       ]
300   	0     	    251	            S251	    406.0900	    596.01	    1.0	    00000000     00000000	   1	[       ]
301   	0     	    149	            S149	    406.3030	    213.01	    1.0	    00000000     00000000	   1	[     14]
302   	0     	    251	            S251	    406.6700	    367.00	    1.0	    00000000     00000000	   1	[       ]
303   	0     	    253	            S253	    408.5530	   1883.00	    1.0	    00000000     00000000	   1	[       ]
304   	0     	     81	             S81	    410.8740	   2320.98	    1.0	    00000000     00000000	   1	[       ]
305   	0     	    251	            S251	    411.3130	    439.00	    1.0	    00000000     00000000	   1	[       ]
306   	0     	    144	            S144	    411.5410	    228.00	    1.0	    00000000     00000000	   1	[      8]
307   	0     	    251	            S251	    412.0290	    488.01	    1.0	    00000000     00000000	   1	[       ]
308   	0     	    146	            S146	    412.2580	    229.00	    1.0	    00000000     00000000	   1	[      2]
309   	0     	    251	            S251	    413.3850	   1127.01	    1.0	    00000000     00000000	   1	[       ]
310   	0     	    148	            S148	    413.6090	    224.00	    1.0	    00000000     00000000	   1	[       ]
311   	0     	    251	            S251	    413.9370	    328.00	    1.0	    00000000     00000000	   1	[       ]
312   	0     	    251	            S251	    414.4770	    539.98	    1.0	    00000000     00000000	   1	[       ]
313   	0     	    251	            S251	    414.9810	    504.00	    1.0	    00000000     00000000	   1	[       ]
314   	0     	    251	            S251	    415.5090	    528.02	    1.0	    00000000     00000000	   1	[       ]
315   	0     	    251	            S251	    416.0770	    567.99	    1.0	    00000000     00000000	   1	[       ]
316   	0     	    251	            S251	    416.7610	    683.99	    1.0	    00000000     00000000	   1	[       ]
317   	0     	    149	            S149	    416.9790	    218.02	    1.0	    00000000     00000000	   1	[     14]
318   	0     	    251	            S251	    417.3370	    358.00	    1.0	    00000000     00000000	   1	[       ]
319   	0     	    253	            S253	    418.8490	   1511.99	    1.0	    00000000     00000000	   1	[       ]
320   	0     	     13	             S13	    422.0330	   3183.99	    1.0	    00000000     00000000	   1	[       ]
321   	0     	    251	            S251	    422.6650	    632.02	    1.0	    00000000     00000000	   1	[       ]
322   	0     	    251	            S251	    423.3490	    683.99	    1.0	    00000000     00000000	   1	[       ]
323   	0     	    174	            S174	    423.5670	    217.99	    1.0	    00000000     00000000	   1	[     11]
324   	0     	    251	            S251	    424.0250	    458.01	    1.0	    00000000     00000000	   1	[       ]
325   	0     	    175	            S175	    424.2510	    226.01	    1.0	    00000000     00000000	   1	[      5]
326   	0     	    251	            S251	    424.6890	    437.99	    1.0	    00000000     00000000	   1	[       ]
327   	0     	    178	            S178	    424.9180	    229.00	    1.0	    00000000     00000000	   1	[       ]
328   	0     	    251	            S251	    425.3050	    386.99	    1.0	    00000000     00000000	   1	[       ]
329   	0     	    251	            S251	    425.8730	    567.99	    1.0	    00000000     00000000	   1	[       ]
330   	0     	    251	            S251	    426.4650	    592.01	    1.0	    00000000     00000000	   1	[       ]
331   	0     	    179	            S179	    426.6860	    221.01	    1.0	    00000000     00000000	   1	[     17]
332   	0     	    251	            S251	    427.7290	   1043.00	    1.0	    00000000     00000000	   1	[       ]
333   	0     	    253	            S253	    429.1570	   1428.01	    1.0	    00000000     00000000	   1	[       ]
334   	0     	     58	             S58	    431.1070	   1949.98	    1.0	    00000000     00000000	   1	[       ]
335   	0     	    251	            S251	    431.4970	    390.01	    1.0	    00000000     00000000	   1	[       ]
336   	0     	    154	            S154	    431.7240	    226.99	    1.0	    00000000     00000000	   1	[      9]
337   	0     	    251	            S251	    432.1850	    461.00	    1.0	    00000000     00000000	   1	[       ]
338   	0     	    155	            S155	    432.4080	    222.99	    1.0	    00000000     00000000	   1	[      3]
339   	0     	    251	            S251	    433.2250	    817.02	    1.0	    00000000     00000000	   1	[       ]
340   	0     	    158	            S158	    433.4420	    216.98	    1.0	    00000000     00000000	   1	[       ]
341   	0     	    251	            S251	    433.9530	    511.02	    1.0	    00000000     00000000	   1	[       ]
342   	0     	    251	            S251	    434.6850	    731.99	    1.0	    00000000     00000000	   1	[       ]
343   	0     	    251	            S251	    435.5770	    892.00	    1.0	    00000000     00000000	   1	[       ]
344   	0     	    251	            S251	    436.3210	    744.02	    1.0	    00000000     00000000	   1	[       ]
345   	0     	    251	            S251	    436.9650	    643.98	    1.0	    00000000     00000000	   1	[       ]
346   	0     	    251	            S251	    437.6690	    704.01	    1.0	    00000000     00000000	   1	[       ]
347   	0     	    251	            S251	    438.2490	    579.99	    1.0	    00000000     00000000	   1	[       ]
348   	0     	    251	            S251	    438.8290	    580.02	    1.0	    00000000     00000000	   1	[       ]
349   	0     	    159	            S159	    439.0470	    217.99	    1.0	    00000000     00000000	   1	[     15]
350   	0     	    251	            S251	    439.4650	    418.00	    1.0	    00000000     00000000	   1	[       ]
351   	0     	    253	            S253	    441.5930	   2127.99	    1.0	    00000000     00000000	   1	[       ]
352   	0     	     40	             S40	    443.4000	   1807.01	    1.0	    00000000     00000000	   1	[       ]
353   	0     	    251	            S251	    443.9970	    597.02	    1.0	    00000000     00000000	   1	[       ]
354   	0     	    251	            S251	    444.6970	    699.98	    1.0	    00000000     00000000	   1	[       ]
355   	0     	    184	            S184	    444.9180	    221.01	    1.0	    00000000     00000000	   1	[     12]
356   	0     	    251	            S251	    445.3490	    431.00	    1.0	    00000000     00000000	   1	[       ]
357   	0     	    185	            S185	    445.5690	    220.00	    1.0	    00000000     00000000	   1	[      6]
358   	0     	    251	            S251	    446.0970	    527.98	    1.0	    00000000     00000000	   1	[       ]
359   	0     	    188	            S188	    446.3190	    222.02	    1.0	    00000000     00000000	   1	[       ]
360   	0     	    251	            S251	    446.7970	    478.00	    1.0	    00000000     00000000	   1	[       ]
361   	0     	    251	            S251	    447.4850	    687.99	    1.0	    00000000     00000000	   1	[       ]
362   	0     	    251	            S251	    448.0410	    556.00	    1.0	    00000000     00000000	   1	[       ]
363   	0     	    251	            S251	    448.7010	    660.00	    1.0	    00000000     00000000	   1	[       ]
364   	0     	    189	            S189	    448.9210	    220.00	    1.0	    00000000     00000000	   1	[     18]
365   	0     	    251	            S251	    449.3850	    464.02	    1.0	    00000000     00000000	   1	[       ]
366   	0     	    253	            S253	    450.7930	   1407.99	    1.0	    00000000     00000000	   1	[       ]
367   	0     	     33	             S33	    453.0580	   2265.01	    1.0	    00000000     00000000	   1	[       ]
368   	0     	    251	            S251	    453.4410	    383.00	    1.0	    00000000     00000000	   1	[       ]
369   	0     	    251	            S251	    453.9850	    543.98	    1.0	    00000000     00000000	   1	[       ]
370   	0     	    251	            S251	    454.6170	    632.02	    1.0	    00000000     00000000	   1	[       ]
371   	0     	    251	            S251	    455.1690	    552.00	    1.0	    00000000     00000000	   1	[       ]
372   	0     	    251	            S251	    455.7530	    583.98	    1.0	    00000000     00000000	   1	[       ]
373   	0     	    251	            S251	    456.4050	    652.01	    1.0	    00000000     00000000	   1	[       ]
374   	0     	    251	            S251	    457.3370	    932.01	    1.0	    00000000     00000000	   1	[       ]
375   	0     	    174	            S174	    457.5620	    225.01	    1.0	    00000000     00000000	   1	[     11]
376   	0     	    251	            S251	    457.9810	    418.98	    1.0	    00000000     00000000	   1	[       ]
377   	0     	    175	            S175	    458.1960	    215.03	    1.0	    00000000     00000000	   1	[      5]
378   	0     	    251	            S251	    458.5450	    349.00	    1.0	    00000000     00000000	   1	[       ]
379   	0     	    178	            S178	    458.7630	    217.99	    1.0	    00000000     00000000	   1	[       ]
380   	0     	    251	            S251	    459.1770	    414.00	    1.0	    00000000     00000000	   1	[       ]
381   	0     	    251	            S251	    459.7090	    532.01	    1.0	    00000000     00000000	   1	[       ]
382   	0     	    179	            S179	    459.9300	    220.98	    1.0	    00000000     00000000	   1	[     17]
383   	0     	    251	            S251	    460.4370	    507.02	    1.0	    00000000     00000000	   1	[       ]
384   	0     	    253	            S253	    461.7010	   1263.98	    1.0	    00000000     00000000	   1	[       ]
385   	0     	      1	              S1	    463.6670	   1966.00	    1.0	    00000000     00000000	   1	[       ]
386   	0     	    251	            S251	    463.9450	    278.02	    1.0	    00000000     00000000	   1	[       ]
387   	0     	    251	            S251	    464.6450	    699.98	    1.0	    00000000     00000000	   1	[       ]
388   	0     	    193	            S193	    464.8680	    223.02	    1.0	    00000000     00000000	   1	[       ]
389   	0     	    251	            S251	    465.3890	    521.00	    1.0	    00000000     00000000	   1	[       ]
390   	0     	    251	            S251	    466.2250	    836.00	    1.0	    00000000     00000000	   1	[       ]
391   	0     	    251	            S251	    466.8370	    612.00	    1.0	    00000000     00000000	   1	[       ]
392   	0     	    194	            S194	    467.0530	    216.00	    1.0	    00000000     00000000	   1	[       ]
393   	0     	    251	            S251	    467.4370	    384.00	    1.0	    00000000     00000000	   1	[       ]
394   	0     	    195	            S195	    467.6530	    216.00	    1.0	    00000000     00000000	   1	[ 19  20]
395   	0     	    251	            S251	    468.2570	    603.97	    1.0	    00000000     00000000	   1	[       ]
396   	0     	    198	            S198	    468.4710	    214.02	    1.0	    00000000     00000000	   1	[       ]
397   	0     	    251	            S251	    468.8290	    358.00	    1.0	    00000000     00000000	   1	[       ]
398   	0     	    199	            S199	    469.0540	    224.98	    1.0	    00000000     00000000	   1	[       ]
399   	0     	    251	            S251	    470.1010	   1047.03	    1.0	    00000000     00000000	   1	[       ]
400   	0     	    253	            S253	    471.4810	   1379.97	    1.0	    00000000     00000000	   1	[       ]
401   	0     	     48	             S48	    475.5600	   4079.01	    1.0	    00000000     00000000	   1	[       ]
402   	0     	    251	            S251	    476.0400	    480.01	    1.0	    00000000     00000000	   1	[       ]
