3172  	0     	    251	            S251	   2887.6831	    332.03	    1.0	    00000000     00000000	   1	[       ]
3173  	0     	    253	            S253	   2888.9150	   1231.93	    1.0	    00000000     00000000	   1	[       ]
3174  	0     	     36	             S36	   2890.4360	   1521.00	    1.0	    00000000     00000000	   1	[       ]
3175  	0     	    251	            S251	   2890.8550	    418.95	    1.0	    00000000     00000000	   1	[       ]
3176  	0     	    251	            S251	   2891.4070	    552.00	    1.0	    00000000     00000000	   1	[       ]
3177  	0     	    251	            S251	   2891.9709	    563.96	    1.0	    00000000     00000000	   1	[       ]
3178  	0     	    251	            S251	   2892.5110	    540.04	    1.0	    00000000     00000000	   1	[       ]
3179  	0     	    251	            S251	   2893.0630	    552.00	    1.0	    00000000     00000000	   1	[       ]
3180  	0     	    174	            S174	   2893.2891	    226.07	    1.0	    00000000     00000000	   1	[     11]
3181  	0     	    251	            S251	   2893.6431	    354.00	    1.0	    00000000     00000000	   1	[       ]
3182  	0     	    175	            S175	   2893.8730	    229.98	    1.0	    00000000     00000000	   1	[      5]
3183  	0     	    251	            S251	   2894.1550	    281.98	    1.0	    00000000     00000000	   1	[       ]
3184  	0     	    178	            S178	   2894.3730	    218.02	    1.0	    00000000     00000000	   1	[       ]
3185  	0     	    251	            S251	   2894.8711	    498.05	    1.0	    00000000     00000000	   1	[       ]
3186  	0     	    251	            S251	   2895.4629	    591.80	    1.0	    00000000     00000000	   1	[       ]
3187  	0     	    251	            S251	   2896.0471	    584.23	    1.0	    00000000     00000000	   1	[       ]
3188  	0     	    251	            S251	   2896.6470	    599.85	    1.0	    00000000     00000000	   1	[       ]
3189  	0     	    251	            S251	   2897.2549	    607.91	    1.0	    00000000     00000000	   1	[       ]
3190  	0     	    179	            S179	   2897.4761	    221.19	    1.0	    00000000     00000000	   1	[     17]
3191  	0     	    251	            S251	   2897.9790	    502.93	    1.0	    00000000     00000000	   1	[       ]
3192  	0     	    253	            S253	   2899.1990	   1219.97	    1.0	    00000000     00000000	   1	[       ]
3193  	0     	      2	              S2	   2900.7949	   1595.95	    1.0	    00000000     00000000	   1	[       ]
3194  	0     	    251	            S251	   2901.1230	    328.13	    1.0	    00000000     00000000	   1	[       ]
3195  	0     	    251	            S251	   2901.6270	    503.91	    1.0	    00000000     00000000	   1	[       ]
3196  	0     	    174	            S174	   2901.8459	    218.99	    1.0	    00000000     00000000	   1	[     11]
3197  	0     	    251	            S251	   2902.1709	    324.95	    1.0	    00000000     00000000	   1	[       ]
3198  	0     	    175	            S175	   2902.3960	    225.10	    1.0	    00000000     00000000	   1	[      5]
3199  	0     	    251	            S251	   2902.7590	    363.04	    1.0	    00000000     00000000	   1	[       ]
3200  	0     	    178	            S178	   2902.9800	    220.95	    1.0	    00000000     00000000	   1	[       ]
3201  	0     	    251	            S251	   2903.2991	    319.09	    1.0	    00000000     00000000	   1	[       ]
3202  	0     	    251	            S251	   2903.8469	    547.85	    1.0	    00000000     00000000	   1	[       ]
3203  	0     	    251	            S251	   2904.4021	    555.18	    1.0	    00000000     00000000	   1	[       ]
3204  	0     	    179	            S179	   2904.6311	    229.00	    1.0	    00000000     00000000	   1	[     17]
3205  	0     	    251	            S251	   2904.9741	    343.02	    1.0	    00000000     00000000	   1	[       ]
3206  	0     	    253	            S253	   2906.1899	   1215.82	    1.0	    00000000     00000000	   1	[       ]
3207  	0     	      8	              S8	   2907.7510	   1561.04	    1.0	    00000000     00000000	   1	[       ]
3208  	0     	    251	            S251	   2908.1021	    351.07	    1.0	    00000000     00000000	   1	[       ]
3209  	0     	    251	            S251	   2908.6621	    560.06	    1.0	    00000000     00000000	   1	[       ]
3210  	0     	    193	            S193	   2908.8850	    222.90	    1.0	    00000000     00000000	   1	[       ]
3211  	0     	    251	            S251	   2909.2339	    348.88	    1.0	    00000000     00000000	   1	[       ]
3212  	0     	    194	            S194	   2909.4519	    218.02	    1.0	    00000000     00000000	   1	[       ]
3213  	0     	    251	            S251	   2909.7859	    333.98	    1.0	    00000000     00000000	   1	[       ]
3214  	0     	    195	            S195	   2910.0020	    216.06	    1.0	    00000000     00000000	   1	[ 19  20]
3215  	0     	    251	            S251	   2910.3340	    332.03	    1.0	    00000000     00000000	   1	[       ]
3216  	0     	    198	            S198	   2910.5530	    218.99	    1.0	    00000000     00000000	   1	[       ]
3217  	0     	    251	            S251	   2910.8579	    304.93	    1.0	    00000000     00000000	   1	[       ]
3218  	0     	    251	            S251	   2911.3979	    540.04	    1.0	    00000000     00000000	   1	[       ]
3219  	0     	    199	            S199	   2911.6201	    222.17	    1.0	    00000000     00000000	   1	[       ]
3220  	0     	    251	            S251	   2911.9700	    349.85	    1.0	    00000000     00000000	   1	[       ]
3221  	0     	    253	            S253	   2913.1741	   1204.10	    1.0	    00000000     00000000	   1	[       ]
3222  	0     	      7	              S7	   2914.6899	   1515.87	    1.0	    00000000     00000000	   1	[       ]
3223  	0     	    251	            S251	   2915.0259	    335.94	    1.0	    00000000     00000000	   1	[       ]
3224  	0     	    251	            S251	   2915.6101	    584.23	    1.0	    00000000     00000000	   1	[       ]
3225  	0     	    251	            S251	   2916.2019	    591.80	    1.0	    00000000     00000000	   1	[       ]
3226  	0     	    251	            S251	   2916.8459	    644.04	    1.0	    00000000     00000000	   1	[       ]
3227  	0     	    184	            S184	   2917.0750	    229.00	    1.0	    00000000     00000000	   1	[     12]
3228  	0     	    251	            S251	   2917.4900	    415.04	    1.0	    00000000     00000000	   1	[       ]
3229  	0     	    185	            S185	   2917.7090	    218.99	    1.0	    00000000     00000000	   1	[      6]
3230  	0     	    251	            S251	   2918.2219	    512.94	    1.0	    00000000     00000000	   1	[       ]
3231  	0     	    188	            S188	   2918.4431	    221.19	    1.0	    00000000     00000000	   1	[       ]
3232  	0     	    251	            S251	   2918.8140	    370.85	    1.0	    00000000     00000000	   1	[       ]
3233  	0     	    251	            S251	   2919.4341	    620.12	    1.0	    00000000     00000000	   1	[       ]
3234  	0     	    251	            S251	   2920.0220	    587.89	    1.0	    00000000     00000000	   1	[       ]
3235  	0     	    251	            S251	   2920.5701	    548.10	    1.0	    00000000     00000000	   1	[       ]
3236  	0     	    189	            S189	   2920.7949	    224.85	    1.0	    00000000     00000000	   1	[     18]
3237  	0     	    251	            S251	   2921.1660	    371.09	    1.0	    00000000     00000000	   1	[       ]
3238  	0     	    253	            S253	   2922.3860	   1219.97	    1.0	    00000000     00000000	   1	[       ]
3239  	0     	      2	              S2	   2923.9141	   1528.08	    1.0	    00000000     00000000	   1	[       ]
3240  	0     	    251	            S251	   2924.2859	    371.83	    1.0	    00000000     00000000	   1	[       ]
3241  	0     	    251	            S251	   2925.0220	    736.08	    1.0	    00000000     00000000	   1	[       ]
3242  	0     	    193	            S193	   2925.2480	    226.07	    1.0	    00000000     00000000	   1	[       ]
3243  	0     	    251	            S251	   2925.6899	    441.89	    1.0	    00000000     00000000	   1	[       ]
3244  	0     	    194	            S194	   2925.9150	    225.10	    1.0	    00000000     00000000	   1	[       ]
3245  	0     	    251	            S251	   2926.3940	    479.00	    1.0	    00000000     00000000	   1	[       ]
3246  	0     	    195	            S195	   2926.6160	    221.92	    1.0	    00000000     00000000	   1	[ 19  20]
3247  	0     	    251	            S251	   2926.9661	    350.10	    1.0	    00000000     00000000	   1	[       ]
3248  	0     	    198	            S198	   2927.1831	    217.04	    1.0	    00000000     00000000	   1	[       ]
3249  	0     	    251	            S251	   2927.5181	    334.96	    1.0	    00000000     00000000	   1	[       ]
3250  	0     	    251	            S251	   2928.1021	    583.98	    1.0	    00000000     00000000	   1	[       ]
3251  	0     	    199	            S199	   2928.3169	    214.84	    1.0	    00000000     00000000	   1	[       ]
3252  	0     	    251	            S251	   2928.7339	    416.99	    1.0	    00000000     00000000	   1	[       ]
3253  	0     	    253	            S253	   2929.9580	   1224.12	    1.0	    00000000     00000000	   1	[       ]
3254  	0     	     14	             S14	   2931.5869	   1628.91	    1.0	    00000000     00000000	   1	[       ]
3255  	0     	    251	            S251	   2931.9099	    323.00	    1.0	    00000000     00000000	   1	[       ]
3256  	0     	    144	            S144	   2932.1370	    227.05	    1.0	    00000000     00000000	   1	[      8]
3257  	0     	    251	            S251	   2932.5381	    401.12	    1.0	    00000000     00000000	   1	[       ]
3258  	0     	    145	            S145	   2932.7539	    215.82	    1.0	    00000000     00000000	   1	[      2]
3259  	0     	    251	            S251	   2933.2981	    544.19	    1.0	    00000000     00000000	   1	[       ]
3260  	0     	    148	            S148	   2933.5220	    223.88	    1.0	    00000000     00000000	   1	[       ]
3261  	0     	    251	            S251	   2934.4661	    944.09	    1.0	    00000000     00000000	   1	[       ]
3262  	0     	    251	            S251	   2935.1541	    687.99	    1.0	    00000000     00000000	   1	[       ]
3263  	0     	    251	            S251	   2935.8860	    731.93	    1.0	    00000000     00000000	   1	[       ]
3264  	0     	    251	            S251	   2936.5339	    647.95	    1.0	    00000000     00000000	   1	[       ]
3265  	0     	    251	            S251	   2937.1621	    628.17	    1.0	    00000000     00000000	   1	[       ]
3266  	0     	    149	            S149	   2937.3911	    229.00	    1.0	    00000000     00000000	   1	[     14]
3267  	0     	    251	            S251	   2937.7581	    366.94	    1.0	    00000000     00000000	   1	[       ]
3268  	0     	    253	            S253	   2943.7820	   6023.93	    1.0	    00000000     00000000	   1	[       ]
3269  	0     	     14	             S14	   2945.4810	   1698.97	    1.0	    00000000     00000000	   1	[       ]
3270  	0     	    251	            S251	   2945.9419	    460.94	    1.0	    00000000     00000000	   1	[       ]
3271  	0     	    251	            S251	   2946.5901	    648.19	    1.0	    00000000     00000000	   1	[       ]
3272  	0     	    193	            S193	   2946.8159	    225.83	    1.0	    00000000     00000000	   1	[       ]
3273  	0     	    251	            S251	   2947.2300	    414.06	    1.0	    00000000     00000000	   1	[       ]
3274  	0     	    194	            S194	   2947.4500	    219.97	    1.0	    00000000     00000000	   1	[       ]
3275  	0     	    251	            S251	   2947.8540	    404.05	    1.0	    00000000     00000000	   1	[       ]
3276  	0     	    195	            S195	   2948.0840	    229.98	    1.0	    00000000     00000000	   1	[ 19  20]
3277  	0     	    251	            S251	   2948.5181	    434.08	    1.0	    00000000     00000000	   1	[       ]
3278  	0     	    198	            S198	   2948.7339	    215.82	    1.0	    00000000     00000000	   1	[       ]
3279  	0     	    251	            S251	   2949.1221	    388.18	    1.0	    00000000     00000000	   1	[       ]
3280  	0     	    251	            S251	   2949.7620	    639.89	    1.0	    00000000     00000000	   1	[       ]
3281  	0     	    251	            S251	   2950.3979	    635.99	    1.0	    00000000     00000000	   1	[       ]
3282  	0     	    251	            S251	   2951.0100	    612.06	    1.0	    00000000     00000000	   1	[       ]
3283  	0     	    251	            S251	   2951.6541	    644.04	    1.0	    00000000     00000000	   1	[       ]
3284  	0     	    251	            S251	   2952.3140	    659.91	    1.0	    00000000     00000000	   1	[       ]
3285  	0     	    199	            S199	   2952.5371	    223.14	    1.0	    00000000     00000000	   1	[       ]
3286  	0     	    251	            S251	   2952.9619	    424.80	    1.0	    00000000     00000000	   1	[       ]
3287  	0     	    253	            S253	   2954.2620	   1300.05	    1.0	    00000000     00000000	   1	[       ]
3288  	0     	     26	             S26	   2956.0730	   1811.04	    1.0	    00000000     00000000	   1	[       ]
3289  	0     	    251	            S251	   2956.4741	    401.12	    1.0	    00000000     00000000	   1	[       ]
3290  	0     	    251	            S251	   2957.1379	    663.82	    1.0	    00000000     00000000	   1	[       ]
3291  	0     	    251	            S251	   2957.9141	    776.12	    1.0	    00000000     00000000	   1	[       ]
3292  	0     	    174	            S174	   2958.1421	    228.03	    1.0	    00000000     00000000	   1	[     11]
3293  	0     	    251	            S251	   2958.5540	    411.87	    1.0	    00000000     00000000	   1	[       ]
3294  	0     	    175	            S175	   2958.7759	    221.92	    1.0	    00000000     00000000	   1	[      5]
3295  	0     	    251	            S251	   2959.1941	    418.21	    1.0	    00000000     00000000	   1	[       ]
3296  	0     	    178	            S178	   2959.4089	    214.84	    1.0	    00000000     00000000	   1	[       ]
3297  	0     	    251	            S251	   2959.8259	    416.99	    1.0	    00000000     00000000	   1	[       ]
3298  	0     	    179	            S179	   2960.0430	    217.04	    1.0	    00000000     00000000	   1	[     17]
3299  	0     	    251	            S251	   2960.4619	    418.95	    1.0	    00000000     00000000	   1	[       ]
3300  	0     	    253	            S253	   2962.5220	   2060.06	    1.0	    00000000     00000000	   1	[       ]
3301  	0     	     49	             S49	   2964.1799	   1657.96	    1.0	    00000000     00000000	   1	[       ]
3302  	0     	    251	            S251	   2964.5779	    397.95	    1.0	    00000000     00000000	   1	[       ]
3303  	0     	    251	            S251	   2965.2339	    656.01	    1.0	    00000000     00000000	   1	[       ]
3304  	0     	    203	            S203	   2965.4480	    214.11	    1.0	    00000000     00000000	   1	[       ]
3305  	0     	    251	            S251	   2966.0701	    622.07	    1.0	    00000000     00000000	   1	[       ]
3306  	0     	    204	            S204	   2966.2981	    228.03	    1.0	    00000000     00000000	   1	[       ]
3307  	0     	    251	            S251	   2966.7380	    439.94	    1.0	    00000000     00000000	   1	[       ]
3308  	0     	    206	            S206	   2966.9661	    228.03	    1.0	    00000000     00000000	   1	[ 22  24]
3309  	0     	    251	            S251	   2967.5569	    590.82	    1.0	    00000000     00000000	   1	[       ]
3310  	0     	    208	            S208	   2967.7830	    226.07	    1.0	    00000000     00000000	   1	[       ]
3311  	0     	    251	            S251	   2968.2649	    481.93	    1.0	    00000000     00000000	   1	[       ]
3312  	0     	    209	            S209	   2968.4839	    218.99	    1.0	    00000000     00000000	   1	[       ]
3313  	0     	    251	            S251	   2968.9529	    468.99	    1.0	    00000000     00000000	   1	[       ]
3314  	0     	    253	            S253	   2970.2971	   1344.24	    1.0	    00000000     00000000	   1	[       ]
3315  	0     	     55	             S55	   2972.0359	   1738.77	    1.0	    00000000     00000000	   1	[       ]
3316  	0     	    251	            S251	   2972.5171	    481.20	    1.0	    00000000     00000000	   1	[       ]
3317  	0     	    154	            S154	   2972.7371	    219.97	    1.0	    00000000     00000000	   1	[      9]
3318  	0     	    251	            S251	   2973.2410	    503.91	    1.0	    00000000     00000000	   1	[       ]
3319  	0     	    155	            S155	   2973.4709	    229.98	    1.0	    00000000     00000000	   1	[      3]
3320  	0     	    251	            S251	   2973.9729	    501.95	    1.0	    00000000     00000000	   1	[       ]
3321  	0     	    158	            S158	   2974.1880	    215.09	    1.0	    00000000     00000000	   1	[       ]
3322  	0     	    251	            S251	   2974.6250	    437.01	    1.0	    00000000     00000000	   1	[       ]
3323  	0     	    251	            S251	   2975.2371	    612.06	    1.0	    00000000     00000000	   1	[       ]
3324  	0     	    251	            S251	   2975.8850	    647.95	    1.0	    00000000     00000000	   1	[       ]
3325  	0     	    251	            S251	   2976.4609	    575.93	    1.0	    00000000     00000000	   1	[       ]
3326  	0     	    251	            S251	   2977.1411	    680.18	    1.0	    00000000     00000000	   1	[       ]
3327  	0     	    251	            S251	   2977.7451	    604.00	    1.0	    00000000     00000000	   1	[       ]
3328  	0     	    251	            S251	   2978.3850	    639.89	    1.0	    00000000     00000000	   1	[       ]
3329  	0     	    251	            S251	   2978.9851	    600.10	    1.0	    00000000     00000000	   1	[       ]
3330  	0     	    251	            S251	   2979.6331	    647.95	    1.0	    00000000     00000000	   1	[       ]
3331  	0     	    251	            S251	   2980.2849	    651.86	    1.0	    00000000     00000000	   1	[       ]
3332  	0     	    159	            S159	   2980.5100	    225.10	    1.0	    00000000     00000000	   1	[     15]
3333  	0     	    251	            S251	   2980.9209	    410.89	    1.0	    00000000     00000000	   1	[       ]
3334  	0     	    253	            S253	   2983.5449	   2624.02	    1.0	    00000000     00000000	   1	[       ]
3335  	0     	     51	             S51	   2985.4141	   1869.14	    1.0	    00000000     00000000	   1	[       ]
3336  	0     	    251	            S251	   2985.7891	    375.00	    1.0	    00000000     00000000	   1	[       ]
3337  	0     	    154	            S154	   2986.0149	    225.83	    1.0	    00000000     00000000	   1	[      9]
3338  	0     	    251	            S251	   2986.4609	    446.04	    1.0	    00000000     00000000	   1	[       ]
3339  	0     	    155	            S155	   2986.6819	    220.95	    1.0	    00000000     00000000	   1	[      3]
3340  	0     	    251	            S251	   2987.1331	    451.17	    1.0	    00000000     00000000	   1	[       ]
3341  	0     	    158	            S158	   2987.3491	    216.06	    1.0	    00000000     00000000	   1	[       ]
3342  	0     	    251	            S251	   2987.7051	    355.96	    1.0	    00000000     00000000	   1	[       ]
3343  	0     	    251	            S251	   2988.2729	    567.87	    1.0	    00000000     00000000	   1	[       ]
3344  	0     	    251	            S251	   2988.8730	    600.10	    1.0	    00000000     00000000	   1	[       ]
3345  	0     	    251	            S251	   2989.4409	    567.87	    1.0	    00000000     00000000	   1	[       ]
3346  	0     	    251	            S251	   2990.0249	    583.98	    1.0	    00000000     00000000	   1	[       ]
3347  	0     	    251	            S251	   2990.6370	    612.06	    1.0	    00000000     00000000	   1	[       ]
3348  	0     	    251	            S251	   2991.2290	    592.04	    1.0	    00000000     00000000	   1	[       ]
3349  	0     	    251	            S251	   2991.8569	    627.93	    1.0	    00000000     00000000	   1	[       ]
3350  	0     	    251	            S251	   2992.4609	    604.00	    1.0	    00000000     00000000	   1	[       ]
3351  	0     	    251	            S251	   2993.1011	    640.14	    1.0	    00000000     00000000	   1	[       ]
3352  	0     	    159	            S159	   2993.3210	    219.97	    1.0	    00000000     00000000	   1	[     15]
3353  	0     	    251	            S251	   2993.7009	    379.88	    1.0	    00000000     00000000	   1	[       ]
3354  	0     	    253	            S253	   2994.9729	   1271.97	    1.0	    00000000     00000000	   1	[       ]
3355  	0     	     41	             S41	   2996.6899	   1717.04	    1.0	    00000000     00000000	   1	[       ]
3356  	0     	    251	            S251	   2997.0210	    331.05	    1.0	    00000000     00000000	   1	[       ]
3357  	0     	    251	            S251	   2997.6570	    635.99	    1.0	    00000000     00000000	   1	[       ]
3358  	0     	    251	            S251	   2998.2129	    555.91	    1.0	    00000000     00000000	   1	[       ]
3359  	0     	    184	            S184	   2998.4409	    228.03	    1.0	    00000000     00000000	   1	[     12]
3360  	0     	    251	            S251	   2998.8569	    416.02	    1.0	    00000000     00000000	   1	[       ]
3361  	0     	    185	            S185	   2999.0750	    218.02	    1.0	    00000000     00000000	   1	[      6]
3362  	0     	    251	            S251	   2999.5129	    437.99	    1.0	    00000000     00000000	   1	[       ]
3363  	0     	    188	            S188	   2999.7419	    229.00	    1.0	    00000000     00000000	   1	[       ]
3364  	0     	    251	            S251	   3000.2371	    495.12	    1.0	    00000000     00000000	   1	[       ]
3365  	0     	    251	            S251	   3000.8650	    627.93	    1.0	    00000000     00000000	   1	[       ]
3366  	0     	    251	            S251	   3001.5049	    639.89	    1.0	    00000000     00000000	   1	[       ]
3367  	0     	    251	            S251	   3002.0769	    572.02	    1.0	    00000000     00000000	   1	[       ]
3368  	0     	    189	            S189	   3002.2949	    218.02	    1.0	    00000000     00000000	   1	[     18]
3369  	0     	    251	            S251	   3002.7090	    414.06	    1.0	    00000000     00000000	   1	[       ]
3370  	0     	    253	            S253	   3004.0090	   1300.05	    1.0	    00000000     00000000	   1	[       ]
3371  	0     	     47	             S47	   3006.8149	   2805.91	    1.0	    00000000     00000000	   1	[       ]
3372  	0     	    251	            S251	   3007.2371	    422.12	    1.0	    00000000     00000000	   1	[       ]
3373  	0     	    251	            S251	   3007.9089	    671.88	    1.0	    00000000     00000000	   1	[       ]
3374  	0     	    251	            S251	   3008.6050	    696.04	    1.0	    00000000     00000000	   1	[       ]
3375  	0     	    184	            S184	   3008.8330	    228.03	    1.0	    00000000     00000000	   1	[     12]
3376  	0     	    251	            S251	   3009.1650	    332.03	    1.0	    00000000     00000000	   1	[       ]
3377  	0     	    185	            S185	   3009.3840	    218.99	    1.0	    00000000     00000000	   1	[      6]
3378  	0     	    251	            S251	   3009.7729	    388.92	    1.0	    00000000     00000000	   1	[       ]
3379  	0     	    188	            S188	   3010.0010	    228.03	    1.0	    00000000     00000000	   1	[       ]
3380  	0     	    251	            S251	   3010.3811	    380.13	    1.0	    00000000     00000000	   1	[       ]
3381  	0     	    251	            S251	   3010.9451	    563.96	    1.0	    00000000     00000000	   1	[       ]
3382  	0     	    251	            S251	   3011.4851	    540.04	    1.0	    00000000     00000000	   1	[       ]
3383  	0     	    189	            S189	   3011.7019	    216.80	    1.0	    00000000     00000000	   1	[     18]
3384  	0     	    251	            S251	   3012.0330	    331.05	    1.0	    00000000     00000000	   1	[       ]
3385  	0     	    253	            S253	   3013.3650	   1332.03	    1.0	    00000000     00000000	   1	[       ]
3386  	0     	     96	             S96	   3014.9221	   1557.13	    1.0	    00000000     00000000	   1	[       ]
3387  	0     	    251	            S251	   3015.2490	    326.90	    1.0	    00000000     00000000	   1	[       ]
3388  	0     	    251	            S251	   3015.9009	    651.86	    1.0	    00000000     00000000	   1	[       ]
3389  	0     	    134	            S134	   3016.1221	    221.19	    1.0	    00000000     00000000	   1	[      7]
3390  	0     	    251	            S251	   3016.5811	    458.98	    1.0	    00000000     00000000	   1	[       ]
3391  	0     	    135	            S135	   3016.8059	    224.85	    1.0	    00000000     00000000	   1	[      1]
3392  	0     	    251	            S251	   3017.2371	    431.15	    1.0	    00000000     00000000	   1	[       ]
3393  	0     	    138	            S138	   3017.4570	    219.97	    1.0	    00000000     00000000	   1	[       ]
3394  	0     	    251	            S251	   3017.8889	    431.88	    1.0	    00000000     00000000	   1	[       ]
3395  	0     	    251	            S251	   3018.4851	    596.19	    1.0	    00000000     00000000	   1	[       ]
3396  	0     	    251	            S251	   3019.1130	    627.93	    1.0	    00000000     00000000	   1	[       ]
3397  	0     	    251	            S251	   3019.7209	    607.91	    1.0	    00000000     00000000	   1	[       ]
3398  	0     	    251	            S251	   3020.3611	    640.14	    1.0	    00000000     00000000	   1	[       ]
3399  	0     	    251	            S251	   3021.0769	    715.82	    1.0	    00000000     00000000	   1	[       ]
3400  	0     	    251	            S251	   3021.7649	    687.99	    1.0	    00000000     00000000	   1	[       ]
3401  	0     	    139	            S139	   3021.9939	    229.00	    1.0	    00000000     00000000	   1	[     13]
3402  	0     	    251	            S251	   3022.4290	    435.06	    1.0	    00000000     00000000	   1	[       ]
3403  	0     	    253	            S253	   3023.6489	   1219.97	    1.0	    00000000     00000000	   1	[       ]
3404  	0     	     53	             S53	   3025.4299	   1781.01	    1.0	    00000000     00000000	   1	[       ]
3405  	0     	    251	            S251	   3025.8450	    415.04	    1.0	    00000000     00000000	   1	[       ]
3406  	0     	    164	            S164	   3026.0640	    218.99	    1.0	    00000000     00000000	   1	[     10]
3407  	0     	    251	            S251	   3026.5330	    468.99	    1.0	    00000000     00000000	   1	[       ]
3408  	0     	    165	            S165	   3026.7480	    215.09	    1.0	    00000000     00000000	   1	[      4]
3409  	0     	    251	            S251	   3027.1570	    408.94	    1.0	    00000000     00000000	   1	[       ]
3410  	0     	    168	            S168	   3027.3821	    225.10	    1.0	    00000000     00000000	   1	[       ]
3411  	0     	    251	            S251	   3027.7849	    402.83	    1.0	    00000000     00000000	   1	[       ]
3412  	0     	    251	            S251	   3028.3491	    564.21	    1.0	    00000000     00000000	   1	[       ]
3413  	0     	    251	            S251	   3028.9651	    615.97	    1.0	    00000000     00000000	   1	[       ]
3414  	0     	    251	            S251	   3029.5491	    583.98	    1.0	    00000000     00000000	   1	[       ]
3415  	0     	    251	            S251	   3030.1050	    555.91	    1.0	    00000000     00000000	   1	[       ]
3416  	0     	    251	            S251	   3030.6890	    583.98	    1.0	    00000000     00000000	   1	[       ]
3417  	0     	    251	            S251	   3031.2971	    608.15	    1.0	    00000000     00000000	   1	[       ]
3418  	0     	    169	            S169	   3031.5181	    220.95	    1.0	    00000000     00000000	   1	[     16]
3419  	0     	    251	            S251	   3031.8689	    350.83	    1.0	    00000000     00000000	   1	[       ]
3420  	0     	    253	            S253	   3033.0759	   1207.03	    1.0	    00000000     00000000	   1	[       ]
3421  	0     	     22	             S22	   3034.7209	   1645.02	    1.0	    00000000     00000000	   1	[       ]
3422  	0     	    251	            S251	   3035.1279	    406.98	    1.0	    00000000     00000000	   1	[       ]
3423  	0     	    251	            S251	   3035.7480	    620.12	    1.0	    00000000     00000000	   1	[       ]
3424  	0     	    193	            S193	   3035.9719	    223.88	    1.0	    00000000     00000000	   1	[       ]
3425  	0     	    251	            S251	   3036.6160	    644.04	    1.0	    00000000     00000000	   1	[       ]
3426  	0     	    251	            S251	   3037.2400	    624.02	    1.0	    00000000     00000000	   1	[       ]
3427  	0     	    251	            S251	   3037.9280	    687.99	    1.0	    00000000     00000000	   1	[       ]
3428  	0     	    194	            S194	   3038.1570	    229.00	    1.0	    00000000     00000000	   1	[       ]
3429  	0     	    251	            S251	   3038.5681	    411.13	    1.0	    00000000     00000000	   1	[       ]
3430  	0     	    195	            S195	   3038.7910	    222.90	    1.0	    00000000     00000000	   1	[ 19  20]
3431  	0     	    251	            S251	   3039.1680	    376.95	    1.0	    00000000     00000000	   1	[       ]
3432  	0     	    198	            S198	   3039.3911	    223.14	    1.0	    00000000     00000000	   1	[       ]
3433  	0     	    251	            S251	   3039.7600	    368.90	    1.0	    00000000     00000000	   1	[       ]
3434  	0     	    251	            S251	   3040.3320	    572.02	    1.0	    00000000     00000000	   1	[       ]
3435  	0     	    199	            S199	   3040.5591	    227.05	    1.0	    00000000     00000000	   1	[       ]
3436  	0     	    251	            S251	   3040.9641	    405.03	    1.0	    00000000     00000000	   1	[       ]
3437  	0     	    253	            S253	   3042.6399	   1675.78	    1.0	    00000000     00000000	   1	[       ]
3438  	0     	     13	             S13	   3044.6460	   2006.10	    1.0	    00000000     00000000	   1	[       ]
3439  	0     	    251	            S251	   3045.1321	    486.08	    1.0	    00000000     00000000	   1	[       ]
3440  	0     	    164	            S164	   3045.3459	    213.87	    1.0	    00000000     00000000	   1	[     10]
3441  	0     	    251	            S251	   3045.7959	    449.95	    1.0	    00000000     00000000	   1	[       ]
3442  	0     	    165	            S165	   3046.0139	    218.02	    1.0	    00000000     00000000	   1	[      4]
3443  	0     	    251	            S251	   3046.6440	    630.13	    1.0	    00000000     00000000	   1	[       ]
3444  	0     	    168	            S168	   3046.8640	    219.97	    1.0	    00000000     00000000	   1	[       ]
3445  	0     	    251	            S251	   3047.4880	    624.02	    1.0	    00000000     00000000	   1	[       ]
3446  	0     	    251	            S251	   3048.1321	    644.04	    1.0	    00000000     00000000	   1	[       ]
3447  	0     	    251	            S251	   3048.7881	    656.01	    1.0	    00000000     00000000	   1	[       ]
3448  	0     	    251	            S251	   3049.5039	    715.82	    1.0	    00000000     00000000	   1	[       ]
3449  	0     	    251	            S251	   3050.1841	    680.18	    1.0	    00000000     00000000	   1	[       ]
3450  	0     	    169	            S169	   3050.3999	    215.82	    1.0	    00000000     00000000	   1	[       ]
3451  	0     	    251	            S251	   3050.8401	    440.19	    1.0	    00000000     00000000	   1	[       ]
3452  	0     	    254	            S254	   3052.3040	   1463.87	    1.0	    00000000     00000000	   1	[       ]
3453  	0     	     27	             S27	   3053.8701	   1566.16	    1.0	    00000000     00000000	   1	[       ]
3454  	0     	    251	            S251	   3054.2241	    354.00	    1.0	    00000000     00000000	   1	[       ]
3455  	0     	    154	            S154	   3054.4541	    229.98	    1.0	    00000000     00000000	   1	[      9]
3456  	0     	    251	            S251	   3054.9241	    469.97	    1.0	    00000000     00000000	   1	[       ]
3457  	0     	    155	            S155	   3055.1379	    213.87	    1.0	    00000000     00000000	   1	[      3]
3458  	0     	    251	            S251	   3055.5481	    410.16	    1.0	    00000000     00000000	   1	[       ]
3459  	0     	    158	            S158	   3055.7720	    223.88	    1.0	    00000000     00000000	   1	[       ]
3460  	0     	    251	            S251	   3056.2119	    439.94	    1.0	    00000000     00000000	   1	[       ]
3461  	0     	    251	            S251	   3056.7639	    552.00	    1.0	    00000000     00000000	   1	[       ]
