3251  	0     	    253	            S253	   3173.6001	   1172.12	    1.0	    00000000     00000000	   1	[       ]
3252  	0     	     14	             S14	   3175.0200	   1419.92	    1.0	    00000000     00000000	   1	[       ]
3253  	0     	    251	            S251	   3175.2681	    248.05	    1.0	    00000000     00000000	   1	[       ]
3254  	0     	    144	            S144	   3175.4871	    218.99	    1.0	    00000000     00000000	   1	[      8]
3255  	0     	    251	            S251	   3175.6599	    172.85	    1.0	    00000000     00000000	   1	[       ]
3256  	0     	    145	            S145	   3175.8870	    227.05	    1.0	    00000000     00000000	   1	[      2]
3257  	0     	    251	            S251	   3176.0359	    148.93	    1.0	    00000000     00000000	   1	[       ]
3258  	0     	    148	            S148	   3176.2539	    218.02	    1.0	    00000000     00000000	   1	[       ]
3259  	0     	    251	            S251	   3176.3960	    142.09	    1.0	    00000000     00000000	   1	[       ]
3260  	0     	    251	            S251	   3176.7600	    364.01	    1.0	    00000000     00000000	   1	[       ]
3261  	0     	    251	            S251	   3177.0801	    320.07	    1.0	    00000000     00000000	   1	[       ]
3262  	0     	    251	            S251	   3177.3640	    283.94	    1.0	    00000000     00000000	   1	[       ]
3263  	0     	    251	            S251	   3177.6321	    268.07	    1.0	    00000000     00000000	   1	[       ]
3264  	0     	    149	            S149	   3177.8560	    223.88	    1.0	    00000000     00000000	   1	[     14]
3265  	0     	    251	            S251	   3177.9121	     56.15	    1.0	    00000000     00000000	   1	[       ]
3266  	0     	    253	            S253	   3179.2480	   1335.94	    1.0	    00000000     00000000	   1	[       ]
3267  	0     	     14	             S14	   3189.4819	  10233.89	    1.0	    00000000     00000000	   1	[       ]
3268  	0     	    251	            S251	   3189.6799	    198.00	    1.0	    00000000     00000000	   1	[       ]
3269  	0     	    251	            S251	   3190.0081	    328.13	    1.0	    00000000     00000000	   1	[       ]
3270  	0     	    193	            S193	   3190.2319	    223.88	    1.0	    00000000     00000000	   1	[       ]
3271  	0     	    251	            S251	   3190.3320	    100.10	    1.0	    00000000     00000000	   1	[       ]
3272  	0     	    194	            S194	   3190.5491	    217.04	    1.0	    00000000     00000000	   1	[       ]
3273  	0     	    251	            S251	   3190.6760	    126.95	    1.0	    00000000     00000000	   1	[       ]
3274  	0     	    195	            S195	   3190.8999	    223.88	    1.0	    00000000     00000000	   1	[ 19  20]
3275  	0     	    251	            S251	   3191.0320	    132.08	    1.0	    00000000     00000000	   1	[       ]
3276  	0     	    198	            S198	   3191.2500	    218.02	    1.0	    00000000     00000000	   1	[       ]
3277  	0     	    251	            S251	   3191.3679	    117.92	    1.0	    00000000     00000000	   1	[       ]
3278  	0     	    251	            S251	   3191.6880	    320.07	    1.0	    00000000     00000000	   1	[       ]
3279  	0     	    251	            S251	   3191.9761	    288.09	    1.0	    00000000     00000000	   1	[       ]
3280  	0     	    251	            S251	   3192.2600	    283.94	    1.0	    00000000     00000000	   1	[       ]
3281  	0     	    251	            S251	   3192.5920	    332.03	    1.0	    00000000     00000000	   1	[       ]
3282  	0     	    251	            S251	   3192.8879	    295.90	    1.0	    00000000     00000000	   1	[       ]
3283  	0     	    199	            S199	   3193.1011	    213.13	    1.0	    00000000     00000000	   1	[       ]
3284  	0     	    251	            S251	   3193.1680	     66.89	    1.0	    00000000     00000000	   1	[       ]
3285  	0     	    253	            S253	   3194.3159	   1147.95	    1.0	    00000000     00000000	   1	[       ]
3286  	0     	     26	             S26	   3195.6201	   1304.20	    1.0	    00000000     00000000	   1	[       ]
3287  	0     	    251	            S251	   3195.9041	    283.94	    1.0	    00000000     00000000	   1	[       ]
3288  	0     	    251	            S251	   3196.4680	    563.96	    1.0	    00000000     00000000	   1	[       ]
3289  	0     	    251	            S251	   3196.7720	    303.96	    1.0	    00000000     00000000	   1	[       ]
3290  	0     	    174	            S174	   3196.9880	    216.06	    1.0	    00000000     00000000	   1	[     11]
3291  	0     	    251	            S251	   3197.1160	    127.93	    1.0	    00000000     00000000	   1	[       ]
3292  	0     	    175	            S175	   3197.3379	    221.92	    1.0	    00000000     00000000	   1	[      5]
3293  	0     	    251	            S251	   3197.4641	    126.22	    1.0	    00000000     00000000	   1	[       ]
3294  	0     	    178	            S178	   3197.6890	    224.85	    1.0	    00000000     00000000	   1	[       ]
3295  	0     	    251	            S251	   3197.7800	     91.06	    1.0	    00000000     00000000	   1	[       ]
3296  	0     	    179	            S179	   3198.0049	    224.85	    1.0	    00000000     00000000	   1	[     17]
3297  	0     	    251	            S251	   3198.1079	    103.03	    1.0	    00000000     00000000	   1	[       ]
3298  	0     	    253	            S253	   3199.2000	   1092.04	    1.0	    00000000     00000000	   1	[       ]
3299  	0     	     49	             S49	   3201.7419	   2541.99	    1.0	    00000000     00000000	   1	[       ]
3300  	0     	    251	            S251	   3201.9561	    214.11	    1.0	    00000000     00000000	   1	[       ]
3301  	0     	    251	            S251	   3202.2920	    335.94	    1.0	    00000000     00000000	   1	[       ]
3302  	0     	    203	            S203	   3202.5090	    217.04	    1.0	    00000000     00000000	   1	[       ]
3303  	0     	    251	            S251	   3202.5959	     86.91	    1.0	    00000000     00000000	   1	[       ]
3304  	0     	    204	            S204	   3202.8259	    229.98	    1.0	    00000000     00000000	   1	[       ]
3305  	0     	    251	            S251	   3202.9680	    142.09	    1.0	    00000000     00000000	   1	[       ]
3306  	0     	    206	            S206	   3203.1931	    225.10	    1.0	    00000000     00000000	   1	[ 22  24]
3307  	0     	    251	            S251	   3203.3120	    118.90	    1.0	    00000000     00000000	   1	[       ]
3308  	0     	    208	            S208	   3203.5271	    215.09	    1.0	    00000000     00000000	   1	[       ]
3309  	0     	    251	            S251	   3203.6599	    132.81	    1.0	    00000000     00000000	   1	[       ]
3310  	0     	    209	            S209	   3203.8770	    217.04	    1.0	    00000000     00000000	   1	[       ]
3311  	0     	    251	            S251	   3204.0120	    135.01	    1.0	    00000000     00000000	   1	[       ]
3312  	0     	    254	            S254	   3205.3279	   1315.92	    1.0	    00000000     00000000	   1	[       ]
3313  	0     	     55	             S55	   3206.7461	   1418.21	    1.0	    00000000     00000000	   1	[       ]
3314  	0     	    251	            S251	   3206.9761	    229.98	    1.0	    00000000     00000000	   1	[       ]
3315  	0     	    154	            S154	   3207.1960	    219.97	    1.0	    00000000     00000000	   1	[      9]
3316  	0     	    251	            S251	   3207.3120	    115.97	    1.0	    00000000     00000000	   1	[       ]
3317  	0     	    155	            S155	   3207.5300	    218.02	    1.0	    00000000     00000000	   1	[      3]
3318  	0     	    251	            S251	   3207.7161	    186.04	    1.0	    00000000     00000000	   1	[       ]
3319  	0     	    158	            S158	   3207.9299	    213.87	    1.0	    00000000     00000000	   1	[       ]
3320  	0     	    251	            S251	   3208.0281	     98.14	    1.0	    00000000     00000000	   1	[       ]
3321  	0     	    251	            S251	   3208.5681	    540.04	    1.0	    00000000     00000000	   1	[       ]
3322  	0     	    251	            S251	   3208.9360	    367.92	    1.0	    00000000     00000000	   1	[       ]
3323  	0     	    251	            S251	   3209.3879	    451.90	    1.0	    00000000     00000000	   1	[       ]
3324  	0     	    251	            S251	   3209.8479	    459.96	    1.0	    00000000     00000000	   1	[       ]
3325  	0     	    251	            S251	   3210.3560	    508.06	    1.0	    00000000     00000000	   1	[       ]
3326  	0     	    251	            S251	   3210.7480	    392.09	    1.0	    00000000     00000000	   1	[       ]
3327  	0     	    251	            S251	   3211.1919	    443.85	    1.0	    00000000     00000000	   1	[       ]
3328  	0     	    251	            S251	   3211.5879	    396.00	    1.0	    00000000     00000000	   1	[       ]
3329  	0     	    251	            S251	   3212.2280	    640.14	    1.0	    00000000     00000000	   1	[       ]
3330  	0     	    159	            S159	   3212.4509	    222.90	    1.0	    00000000     00000000	   1	[     15]
3331  	0     	    251	            S251	   3212.6880	    237.06	    1.0	    00000000     00000000	   1	[       ]
3332  	0     	    253	            S253	   3213.8320	   1144.04	    1.0	    00000000     00000000	   1	[       ]
3333  	0     	     51	             S51	   3219.3730	   5541.02	    1.0	    00000000     00000000	   1	[       ]
3334  	0     	    251	            S251	   3219.5879	    214.84	    1.0	    00000000     00000000	   1	[       ]
3335  	0     	    154	            S154	   3219.8069	    218.99	    1.0	    00000000     00000000	   1	[      9]
3336  	0     	    251	            S251	   3219.9280	    121.09	    1.0	    00000000     00000000	   1	[       ]
3337  	0     	    155	            S155	   3220.1570	    229.00	    1.0	    00000000     00000000	   1	[      3]
3338  	0     	    251	            S251	   3220.2681	    111.08	    1.0	    00000000     00000000	   1	[       ]
3339  	0     	    158	            S158	   3220.4900	    221.92	    1.0	    00000000     00000000	   1	[       ]
3340  	0     	    251	            S251	   3220.5720	     82.03	    1.0	    00000000     00000000	   1	[       ]
3341  	0     	    251	            S251	   3220.8630	    291.02	    1.0	    00000000     00000000	   1	[       ]
3342  	0     	    251	            S251	   3221.1670	    303.96	    1.0	    00000000     00000000	   1	[       ]
3343  	0     	    251	            S251	   3221.5310	    364.01	    1.0	    00000000     00000000	   1	[       ]
3344  	0     	    251	            S251	   3221.8870	    355.96	    1.0	    00000000     00000000	   1	[       ]
3345  	0     	    251	            S251	   3222.2629	    375.98	    1.0	    00000000     00000000	   1	[       ]
3346  	0     	    251	            S251	   3222.7471	    484.13	    1.0	    00000000     00000000	   1	[       ]
3347  	0     	    251	            S251	   3223.0830	    335.94	    1.0	    00000000     00000000	   1	[       ]
3348  	0     	    251	            S251	   3223.4070	    323.97	    1.0	    00000000     00000000	   1	[       ]
3349  	0     	    251	            S251	   3223.7229	    315.92	    1.0	    00000000     00000000	   1	[       ]
3350  	0     	    159	            S159	   3223.9431	    220.21	    1.0	    00000000     00000000	   1	[     15]
3351  	0     	    251	            S251	   3224.0510	    107.91	    1.0	    00000000     00000000	   1	[       ]
3352  	0     	    253	            S253	   3225.1670	   1115.97	    1.0	    00000000     00000000	   1	[       ]
3353  	0     	     41	             S41	   3239.9231	  14756.10	    1.0	    00000000     00000000	   1	[       ]
3354  	0     	    251	            S251	   3240.1431	    219.97	    1.0	    00000000     00000000	   1	[       ]
3355  	0     	    251	            S251	   3240.5549	    411.87	    1.0	    00000000     00000000	   1	[       ]
3356  	0     	    251	            S251	   3240.9351	    380.13	    1.0	    00000000     00000000	   1	[       ]
3357  	0     	    184	            S184	   3241.1570	    221.92	    1.0	    00000000     00000000	   1	[     12]
3358  	0     	    251	            S251	   3241.3149	    157.96	    1.0	    00000000     00000000	   1	[       ]
3359  	0     	    185	            S185	   3241.5410	    226.07	    1.0	    00000000     00000000	   1	[      6]
3360  	0     	    251	            S251	   3241.6831	    142.09	    1.0	    00000000     00000000	   1	[       ]
3361  	0     	    188	            S188	   3241.9080	    224.85	    1.0	    00000000     00000000	   1	[       ]
3362  	0     	    251	            S251	   3242.0471	    139.16	    1.0	    00000000     00000000	   1	[       ]
3363  	0     	    251	            S251	   3242.4109	    363.77	    1.0	    00000000     00000000	   1	[       ]
3364  	0     	    251	            S251	   3242.8030	    392.09	    1.0	    00000000     00000000	   1	[       ]
3365  	0     	    251	            S251	   3243.1550	    352.05	    1.0	    00000000     00000000	   1	[       ]
3366  	0     	    189	            S189	   3243.3760	    220.95	    1.0	    00000000     00000000	   1	[     18]
3367  	0     	    251	            S251	   3243.4829	    106.93	    1.0	    00000000     00000000	   1	[       ]
3368  	0     	    253	            S253	   3244.8230	   1340.09	    1.0	    00000000     00000000	   1	[       ]
3369  	0     	     47	             S47	   3246.4780	   1655.03	    1.0	    00000000     00000000	   1	[       ]
3370  	0     	    251	            S251	   3246.7991	    321.04	    1.0	    00000000     00000000	   1	[       ]
3371  	0     	    251	            S251	   3247.2029	    403.81	    1.0	    00000000     00000000	   1	[       ]
3372  	0     	    251	            S251	   3247.6389	    436.04	    1.0	    00000000     00000000	   1	[       ]
3373  	0     	    184	            S184	   3247.8630	    224.12	    1.0	    00000000     00000000	   1	[     12]
3374  	0     	    251	            S251	   3248.1990	    335.94	    1.0	    00000000     00000000	   1	[       ]
3375  	0     	    185	            S185	   3248.4131	    214.11	    1.0	    00000000     00000000	   1	[      6]
3376  	0     	    251	            S251	   3248.6389	    225.83	    1.0	    00000000     00000000	   1	[       ]
3377  	0     	    188	            S188	   3248.8640	    225.10	    1.0	    00000000     00000000	   1	[       ]
3378  	0     	    251	            S251	   3249.0229	    158.94	    1.0	    00000000     00000000	   1	[       ]
3379  	0     	    251	            S251	   3249.5391	    516.11	    1.0	    00000000     00000000	   1	[       ]
3380  	0     	    251	            S251	   3249.9309	    391.85	    1.0	    00000000     00000000	   1	[       ]
3381  	0     	    189	            S189	   3250.1479	    217.04	    1.0	    00000000     00000000	   1	[     18]
3382  	0     	    251	            S251	   3250.4470	    299.07	    1.0	    00000000     00000000	   1	[       ]
3383  	0     	    253	            S253	   3251.9590	   1511.96	    1.0	    00000000     00000000	   1	[       ]
3384  	0     	     96	             S96	   3253.2510	   1291.99	    1.0	    00000000     00000000	   1	[       ]
3385  	0     	    251	            S251	   3253.5510	    300.05	    1.0	    00000000     00000000	   1	[       ]
3386  	0     	    251	            S251	   3254.0029	    451.90	    1.0	    00000000     00000000	   1	[       ]
3387  	0     	    134	            S134	   3254.2180	    215.09	    1.0	    00000000     00000000	   1	[      7]
3388  	0     	    251	            S251	   3254.4509	    232.91	    1.0	    00000000     00000000	   1	[       ]
3389  	0     	    135	            S135	   3254.6680	    217.04	    1.0	    00000000     00000000	   1	[      1]
3390  	0     	    251	            S251	   3254.8711	    203.13	    1.0	    00000000     00000000	   1	[       ]
3391  	0     	    138	            S138	   3255.0850	    213.87	    1.0	    00000000     00000000	   1	[       ]
3392  	0     	    251	            S251	   3255.2791	    194.09	    1.0	    00000000     00000000	   1	[       ]
3393  	0     	    251	            S251	   3255.6831	    404.05	    1.0	    00000000     00000000	   1	[       ]
3394  	0     	    251	            S251	   3256.0830	    399.90	    1.0	    00000000     00000000	   1	[       ]
3395  	0     	    251	            S251	   3256.4829	    399.90	    1.0	    00000000     00000000	   1	[       ]
3396  	0     	    251	            S251	   3256.8669	    384.03	    1.0	    00000000     00000000	   1	[       ]
3397  	0     	    251	            S251	   3257.3030	    436.04	    1.0	    00000000     00000000	   1	[       ]
3398  	0     	    251	            S251	   3257.6750	    372.07	    1.0	    00000000     00000000	   1	[       ]
3399  	0     	    139	            S139	   3257.9041	    229.00	    1.0	    00000000     00000000	   1	[     13]
3400  	0     	    251	            S251	   3258.0750	    170.90	    1.0	    00000000     00000000	   1	[       ]
3401  	0     	    253	            S253	   3259.3110	   1236.08	    1.0	    00000000     00000000	   1	[       ]
3402  	0     	     53	             S53	   3267.8960	   8584.96	    1.0	    00000000     00000000	   1	[       ]
3403  	0     	    251	            S251	   3268.1389	    242.92	    1.0	    00000000     00000000	   1	[       ]
3404  	0     	    164	            S164	   3268.3630	    224.12	    1.0	    00000000     00000000	   1	[     10]
3405  	0     	    251	            S251	   3268.5591	    196.04	    1.0	    00000000     00000000	   1	[       ]
3406  	0     	    165	            S165	   3268.7800	    220.95	    1.0	    00000000     00000000	   1	[      4]
3407  	0     	    251	            S251	   3268.9390	    158.94	    1.0	    00000000     00000000	   1	[       ]
3408  	0     	    168	            S168	   3269.1641	    225.10	    1.0	    00000000     00000000	   1	[       ]
3409  	0     	    251	            S251	   3269.2791	    114.99	    1.0	    00000000     00000000	   1	[       ]
3410  	0     	    251	            S251	   3269.6870	    407.96	    1.0	    00000000     00000000	   1	[       ]
3411  	0     	    251	            S251	   3270.0190	    332.03	    1.0	    00000000     00000000	   1	[       ]
3412  	0     	    251	            S251	   3270.4390	    419.92	    1.0	    00000000     00000000	   1	[       ]
3413  	0     	    251	            S251	   3270.8750	    436.04	    1.0	    00000000     00000000	   1	[       ]
3414  	0     	    251	            S251	   3271.3230	    448.00	    1.0	    00000000     00000000	   1	[       ]
3415  	0     	    251	            S251	   3271.6509	    327.88	    1.0	    00000000     00000000	   1	[       ]
3416  	0     	    169	            S169	   3271.8660	    215.09	    1.0	    00000000     00000000	   1	[       ]
3417  	0     	    251	            S251	   3271.9871	    121.09	    1.0	    00000000     00000000	   1	[       ]
3418  	0     	    254	            S254	   3273.0911	   1104.00	    1.0	    00000000     00000000	   1	[       ]
3419  	0     	     22	             S22	   3281.0071	   7916.02	    1.0	    00000000     00000000	   1	[       ]
3420  	0     	    251	            S251	   3281.1589	    151.86	    1.0	    00000000     00000000	   1	[       ]
3421  	0     	    251	            S251	   3281.5710	    412.11	    1.0	    00000000     00000000	   1	[       ]
3422  	0     	    193	            S193	   3281.7910	    219.97	    1.0	    00000000     00000000	   1	[       ]
3423  	0     	    251	            S251	   3281.9431	    152.10	    1.0	    00000000     00000000	   1	[       ]
3424  	0     	    251	            S251	   3282.3589	    415.77	    1.0	    00000000     00000000	   1	[       ]
3425  	0     	    251	            S251	   3282.7229	    364.01	    1.0	    00000000     00000000	   1	[       ]
3426  	0     	    194	            S194	   3282.9419	    218.99	    1.0	    00000000     00000000	   1	[       ]
3427  	0     	    251	            S251	   3283.1311	    189.21	    1.0	    00000000     00000000	   1	[       ]
3428  	0     	    195	            S195	   3283.3589	    227.78	    1.0	    00000000     00000000	   1	[ 19  20]
3429  	0     	    251	            S251	   3283.4871	    128.17	    1.0	    00000000     00000000	   1	[       ]
3430  	0     	    198	            S198	   3283.7090	    221.92	    1.0	    00000000     00000000	   1	[       ]
3431  	0     	    251	            S251	   3283.9060	    197.02	    1.0	    00000000     00000000	   1	[       ]
3432  	0     	    251	            S251	   3284.3259	    419.92	    1.0	    00000000     00000000	   1	[       ]
3433  	0     	    199	            S199	   3284.5430	    217.04	    1.0	    00000000     00000000	   1	[       ]
3434  	0     	    251	            S251	   3284.6990	    156.01	    1.0	    00000000     00000000	   1	[       ]
3435  	0     	    253	            S253	   3285.9141	   1215.09	    1.0	    00000000     00000000	   1	[       ]
3436  	0     	     13	             S13	   3306.7939	  20879.88	    1.0	    00000000     00000000	   1	[       ]
3437  	0     	    251	            S251	   3307.0859	    291.99	    1.0	    00000000     00000000	   1	[       ]
3438  	0     	    164	            S164	   3307.3110	    225.10	    1.0	    00000000     00000000	   1	[     10]
3439  	0     	    251	            S251	   3307.7500	    438.96	    1.0	    00000000     00000000	   1	[       ]
3440  	0     	    165	            S165	   3307.9790	    229.00	    1.0	    00000000     00000000	   1	[      4]
3441  	0     	    251	            S251	   3308.2019	    222.90	    1.0	    00000000     00000000	   1	[       ]
3442  	0     	    168	            S168	   3308.4290	    227.05	    1.0	    00000000     00000000	   1	[       ]
3443  	0     	    251	            S251	   3308.6621	    233.15	    1.0	    00000000     00000000	   1	[       ]
3444  	0     	    251	            S251	   3309.0820	    419.92	    1.0	    00000000     00000000	   1	[       ]
3445  	0     	    251	            S251	   3309.4819	    399.90	    1.0	    00000000     00000000	   1	[       ]
3446  	0     	    251	            S251	   3309.8701	    388.18	    1.0	    00000000     00000000	   1	[       ]
3447  	0     	    251	            S251	   3310.2820	    411.87	    1.0	    00000000     00000000	   1	[       ]
3448  	0     	    169	            S169	   3310.4971	    215.09	    1.0	    00000000     00000000	   1	[       ]
3449  	0     	    251	            S251	   3310.6580	    160.89	    1.0	    00000000     00000000	   1	[       ]
3450  	0     	    254	            S254	   3312.0259	   1367.92	    1.0	    00000000     00000000	   1	[       ]
3451  	0     	     27	             S27	   3315.1340	   3108.15	    1.0	    00000000     00000000	   1	[       ]
3452  	0     	    251	            S251	   3315.3821	    248.05	    1.0	    00000000     00000000	   1	[       ]
3453  	0     	    154	            S154	   3315.6021	    219.97	    1.0	    00000000     00000000	   1	[      9]
3454  	0     	    251	            S251	   3316.0181	    416.02	    1.0	    00000000     00000000	   1	[       ]
3455  	0     	    155	            S155	   3316.2351	    217.04	    1.0	    00000000     00000000	   1	[      3]
3456  	0     	    251	            S251	   3316.4819	    246.83	    1.0	    00000000     00000000	   1	[       ]
3457  	0     	    158	            S158	   3316.7019	    219.97	    1.0	    00000000     00000000	   1	[       ]
3458  	0     	    251	            S251	   3316.9260	    224.12	    1.0	    00000000     00000000	   1	[       ]
3459  	0     	    251	            S251	   3317.3621	    436.04	    1.0	    00000000     00000000	   1	[       ]
3460  	0     	    251	            S251	   3317.7981	    436.04	    1.0	    00000000     00000000	   1	[       ]
3461  	0     	    251	            S251	   3318.1941	    396.00	    1.0	    00000000     00000000	   1	[       ]
3462  	0     	    251	            S251	   3318.6101	    416.02	    1.0	    00000000     00000000	   1	[       ]
3463  	0     	    251	            S251	   3319.0300	    419.92	    1.0	    00000000     00000000	   1	[       ]
3464  	0     	    251	            S251	   3319.5740	    543.95	    1.0	    00000000     00000000	   1	[       ]
3465  	0     	    251	            S251	   3319.9939	    419.92	    1.0	    00000000     00000000	   1	[       ]
3466  	0     	    251	            S251	   3320.4180	    424.07	    1.0	    00000000     00000000	   1	[       ]
3467  	0     	    159	            S159	   3320.6389	    220.95	    1.0	    00000000     00000000	   1	[     15]
3468  	0     	    251	            S251	   3321.0139	    375.00	    1.0	    00000000     00000000	   1	[       ]
3469  	0     	    253	            S253	   3322.2061	   1192.14	    1.0	    00000000     00000000	   1	[       ]
3470  	0     	     23	             S23	   3325.7600	   3553.96	    1.0	    00000000     00000000	   1	[       ]
3471  	0     	    251	            S251	   3326.0100	    250.00	    1.0	    00000000     00000000	   1	[       ]
3472  	0     	    251	            S251	   3326.4460	    436.04	    1.0	    00000000     00000000	   1	[       ]
3473  	0     	    251	            S251	   3326.8740	    427.98	    1.0	    00000000     00000000	   1	[       ]
3474  	0     	    184	            S184	   3327.0940	    219.97	    1.0	    00000000     00000000	   1	[     12]
3475  	0     	    251	            S251	   3327.2900	    196.04	    1.0	    00000000     00000000	   1	[       ]
3476  	0     	    185	            S185	   3327.5110	    220.95	    1.0	    00000000     00000000	   1	[      6]
3477  	0     	    251	            S251	   3327.6980	    187.01	    1.0	    00000000     00000000	   1	[       ]
3478  	0     	    188	            S188	   3327.9121	    214.11	    1.0	    00000000     00000000	   1	[       ]
3479  	0     	    251	            S251	   3328.1221	    209.96	    1.0	    00000000     00000000	   1	[       ]
3480  	0     	    251	            S251	   3328.5300	    407.96	    1.0	    00000000     00000000	   1	[       ]
3481  	0     	    251	            S251	   3329.2781	    748.05	    1.0	    00000000     00000000	   1	[       ]
3482  	0     	    251	            S251	   3329.7581	    479.98	    1.0	    00000000     00000000	   1	[       ]
3483  	0     	    251	            S251	   3330.0581	    300.05	    1.0	    00000000     00000000	   1	[       ]
3484  	0     	    251	            S251	   3330.3379	    279.79	    1.0	    00000000     00000000	   1	[       ]
3485  	0     	    189	            S189	   3330.5640	    226.07	    1.0	    00000000     00000000	   1	[     18]
3486  	0     	    251	            S251	   3330.7859	    221.92	    1.0	    00000000     00000000	   1	[       ]
3487  	0     	    253	            S253	   3331.9661	   1180.18	    1.0	    00000000     00000000	   1	[       ]
3488  	0     	     49	             S49	   3334.8340	   2867.92	    1.0	    00000000     00000000	   1	[       ]
3489  	0     	    251	            S251	   3335.0581	    224.12	    1.0	    00000000     00000000	   1	[       ]
3490  	0     	    251	            S251	   3335.4700	    411.87	    1.0	    00000000     00000000	   1	[       ]
3491  	0     	    251	            S251	   3335.8701	    400.15	    1.0	    00000000     00000000	   1	[       ]
3492  	0     	    184	            S184	   3336.0850	    214.84	    1.0	    00000000     00000000	   1	[     12]
3493  	0     	    251	            S251	   3336.3101	    225.10	    1.0	    00000000     00000000	   1	[       ]
3494  	0     	    185	            S185	   3336.5349	    224.85	    1.0	    00000000     00000000	   1	[      6]
3495  	0     	    251	            S251	   3336.6379	    103.03	    1.0	    00000000     00000000	   1	[       ]
3496  	0     	    188	            S188	   3336.8521	    214.11	    1.0	    00000000     00000000	   1	[       ]
3497  	0     	    251	            S251	   3337.0181	    166.02	    1.0	    00000000     00000000	   1	[       ]
3498  	0     	    251	            S251	   3337.3821	    364.01	    1.0	    00000000     00000000	   1	[       ]
3499  	0     	    251	            S251	   3337.7419	    359.86	    1.0	    00000000     00000000	   1	[       ]
3500  	0     	    189	            S189	   3337.9700	    228.03	    1.0	    00000000     00000000	   1	[     18]
3501  	0     	    251	            S251	   3338.0381	     68.12	    1.0	    00000000     00000000	   1	[       ]
3502  	0     	    253	            S253	   3339.3501	   1312.01	    1.0	    00000000     00000000	   1	[       ]
3503  	0     	    113	            S113	   3341.5559	   2205.81	    1.0	    00000000     00000000	   1	[       ]
3504  	0     	    251	            S251	   3341.7180	    162.11	    1.0	    00000000     00000000	   1	[       ]
3505  	0     	    164	            S164	   3341.9399	    221.92	    1.0	    00000000     00000000	   1	[     10]
3506  	0     	    251	            S251	   3342.0701	    130.13	    1.0	    00000000     00000000	   1	[       ]
3507  	0     	    165	            S165	   3342.2900	    219.97	    1.0	    00000000     00000000	   1	[      4]
3508  	0     	    251	            S251	   3342.3899	     99.85	    1.0	    00000000     00000000	   1	[       ]
3509  	0     	    168	            S168	   3342.6069	    217.04	    1.0	    00000000     00000000	   1	[       ]
3510  	0     	    251	            S251	   3342.7019	     94.97	    1.0	    00000000     00000000	   1	[       ]
3511  	0     	    251	            S251	   3343.0581	    356.20	    1.0	    00000000     00000000	   1	[       ]
3512  	0     	    251	            S251	   3343.4021	    343.99	    1.0	    00000000     00000000	   1	[       ]
3513  	0     	    251	            S251	   3343.7180	    315.92	    1.0	    00000000     00000000	   1	[       ]
3514  	0     	    251	            S251	   3344.0259	    307.86	    1.0	    00000000     00000000	   1	[       ]
3515  	0     	    251	            S251	   3344.3379	    312.01	    1.0	    00000000     00000000	   1	[       ]
3516  	0     	    251	            S251	   3344.6060	    268.07	    1.0	    00000000     00000000	   1	[       ]
3517  	0     	    251	            S251	   3344.9060	    300.05	    1.0	    00000000     00000000	   1	[       ]
3518  	0     	    251	            S251	   3345.4861	    580.08	    1.0	    00000000     00000000	   1	[       ]
3519  	0     	    169	            S169	   3345.7090	    222.90	    1.0	    00000000     00000000	   1	[     16]
3520  	0     	    251	            S251	   3345.9619	    252.93	    1.0	    00000000     00000000	   1	[       ]
3521  	0     	    253	            S253	   3347.1941	   1232.18	    1.0	    00000000     00000000	   1	[       ]
3522  	0     	     44	             S44	   3359.7710	  12576.90	    1.0	    00000000     00000000	   1	[       ]
3523  	0     	    251	            S251	   3360.0249	    253.91	    1.0	    00000000     00000000	   1	[       ]
3524  	0     	    251	            S251	   3360.4009	    375.98	    1.0	    00000000     00000000	   1	[       ]
3525  	0     	    193	            S193	   3360.6221	    221.19	    1.0	    00000000     00000000	   1	[       ]
3526  	0     	    251	            S251	   3360.7490	    126.95	    1.0	    00000000     00000000	   1	[       ]
3527  	0     	    194	            S194	   3360.9719	    222.90	    1.0	    00000000     00000000	   1	[       ]
3528  	0     	    251	            S251	   3361.1331	    161.13	    1.0	    00000000     00000000	   1	[       ]
3529  	0     	    196	            S196	   3361.3560	    222.90	    1.0	    00000000     00000000	   1	[ 19  21]
3530  	0     	    251	            S251	   3361.4971	    141.11	    1.0	    00000000     00000000	   1	[       ]
3531  	0     	    198	            S198	   3361.7229	    225.83	    1.0	    00000000     00000000	   1	[       ]
3532  	0     	    251	            S251	   3361.8491	    126.22	    1.0	    00000000     00000000	   1	[       ]
3533  	0     	    251	            S251	   3362.1770	    327.88	    1.0	    00000000     00000000	   1	[       ]
3534  	0     	    251	            S251	   3362.5491	    372.07	    1.0	    00000000     00000000	   1	[       ]
3535  	0     	    199	            S199	   3362.7729	    223.88	    1.0	    00000000     00000000	   1	[       ]
3536  	0     	    251	            S251	   3362.9009	    127.93	    1.0	    00000000     00000000	   1	[       ]
3537  	0     	    253	            S253	   3364.1650	   1264.16	    1.0	    00000000     00000000	   1	[       ]
3538  	0     	     86	             S86	   3385.4590	  21293.95	    1.0	    00000000     00000000	   1	[       ]
3539  	0     	    251	            S251	   3385.7690	    310.06	    1.0	    00000000     00000000	   1	[       ]
3540  	0     	    251	            S251	   3386.1890	    419.92	    1.0	    00000000     00000000	   1	[       ]
