3424  	0     	    209	            S209	   2582.4150	    225.10	    1.0	    00000000     00000000	   1	[       ]
3425  	0     	    251	            S251	   2582.7419	    326.90	    1.0	    00000000     00000000	   1	[       ]
3426  	0     	    253	            S253	   2583.9780	   1236.08	    1.0	    00000000     00000000	   1	[       ]
3427  	0     	     78	             S78	   2588.2190	   4240.97	    1.0	    00000000     00000000	   1	[       ]
3428  	0     	    251	            S251	   2588.2700	     51.03	    1.0	    00000000     00000000	   1	[       ]
3429  	0     	    251	            S251	   2588.5620	    291.99	    1.0	    00000000     00000000	   1	[       ]
3430  	0     	    251	            S251	   2588.8621	    300.05	    1.0	    00000000     00000000	   1	[       ]
3431  	0     	    154	            S154	   2589.0869	    224.85	    1.0	    00000000     00000000	   1	[      9]
3432  	0     	    251	            S251	   2589.1379	     51.03	    1.0	    00000000     00000000	   1	[       ]
3433  	0     	    155	            S155	   2589.3540	    216.06	    1.0	    00000000     00000000	   1	[      3]
3434  	0     	    251	            S251	   2589.3899	     35.89	    1.0	    00000000     00000000	   1	[       ]
3435  	0     	    158	            S158	   2589.6040	    214.11	    1.0	    00000000     00000000	   1	[       ]
3436  	0     	    251	            S251	   2589.6899	     85.94	    1.0	    00000000     00000000	   1	[       ]
3437  	0     	    251	            S251	   2589.9900	    300.05	    1.0	    00000000     00000000	   1	[       ]
3438  	0     	    251	            S251	   2590.5740	    583.98	    1.0	    00000000     00000000	   1	[       ]
3439  	0     	    251	            S251	   2590.8621	    288.09	    1.0	    00000000     00000000	   1	[       ]
3440  	0     	    251	            S251	   2591.1499	    287.84	    1.0	    00000000     00000000	   1	[       ]
3441  	0     	    251	            S251	   2591.4221	    272.22	    1.0	    00000000     00000000	   1	[       ]
3442  	0     	    251	            S251	   2591.6980	    275.88	    1.0	    00000000     00000000	   1	[       ]
3443  	0     	    159	            S159	   2591.9231	    225.10	    1.0	    00000000     00000000	   1	[     15]
3444  	0     	    251	            S251	   2591.9819	     58.84	    1.0	    00000000     00000000	   1	[       ]
3445  	0     	    253	            S253	   2594.5339	   2552.00	    1.0	    00000000     00000000	   1	[       ]
3446  	0     	    119	            S119	   2596.4600	   1926.03	    1.0	    00000000     00000000	   1	[       ]
3447  	0     	    251	            S251	   2596.5210	     61.04	    1.0	    00000000     00000000	   1	[       ]
3448  	0     	    251	            S251	   2596.9771	    456.05	    1.0	    00000000     00000000	   1	[       ]
3449  	0     	    134	            S134	   2597.1931	    216.06	    1.0	    00000000     00000000	   1	[      7]
3450  	0     	    251	            S251	   2597.2930	     99.85	    1.0	    00000000     00000000	   1	[       ]
3451  	0     	    135	            S135	   2597.5100	    217.04	    1.0	    00000000     00000000	   1	[      1]
3452  	0     	    251	            S251	   2597.5850	     74.95	    1.0	    00000000     00000000	   1	[       ]
3453  	0     	    138	            S138	   2597.8110	    226.07	    1.0	    00000000     00000000	   1	[       ]
3454  	0     	    251	            S251	   2597.8530	     41.99	    1.0	    00000000     00000000	   1	[       ]
3455  	0     	    251	            S251	   2598.1411	    288.09	    1.0	    00000000     00000000	   1	[       ]
3456  	0     	    251	            S251	   2598.4370	    295.90	    1.0	    00000000     00000000	   1	[       ]
3457  	0     	    251	            S251	   2598.7209	    283.94	    1.0	    00000000     00000000	   1	[       ]
3458  	0     	    251	            S251	   2598.9851	    264.16	    1.0	    00000000     00000000	   1	[       ]
3459  	0     	    251	            S251	   2599.2610	    275.88	    1.0	    00000000     00000000	   1	[       ]
3460  	0     	    251	            S251	   2599.5330	    271.97	    1.0	    00000000     00000000	   1	[       ]
3461  	0     	    251	            S251	   2599.8210	    288.09	    1.0	    00000000     00000000	   1	[       ]
3462  	0     	    139	            S139	   2600.0459	    224.85	    1.0	    00000000     00000000	   1	[     13]
3463  	0     	    251	            S251	   2600.1050	     59.08	    1.0	    00000000     00000000	   1	[       ]
3464  	0     	    253	            S253	   2601.4609	   1355.96	    1.0	    00000000     00000000	   1	[       ]
3465  	0     	     12	             S12	   2602.9651	   1504.15	    1.0	    00000000     00000000	   1	[       ]
3466  	0     	    251	            S251	   2603.0569	     91.80	    1.0	    00000000     00000000	   1	[       ]
3467  	0     	    251	            S251	   2603.3330	    276.12	    1.0	    00000000     00000000	   1	[       ]
3468  	0     	    251	            S251	   2603.6411	    308.11	    1.0	    00000000     00000000	   1	[       ]
3469  	0     	    184	            S184	   2603.8660	    224.85	    1.0	    00000000     00000000	   1	[     12]
3470  	0     	    251	            S251	   2603.9250	     59.08	    1.0	    00000000     00000000	   1	[       ]
3471  	0     	    185	            S185	   2604.1489	    223.88	    1.0	    00000000     00000000	   1	[      6]
3472  	0     	    251	            S251	   2604.2009	     52.00	    1.0	    00000000     00000000	   1	[       ]
3473  	0     	    188	            S188	   2604.4160	    215.09	    1.0	    00000000     00000000	   1	[       ]
3474  	0     	    251	            S251	   2604.4851	     69.09	    1.0	    00000000     00000000	   1	[       ]
3475  	0     	    251	            S251	   2604.7810	    295.90	    1.0	    00000000     00000000	   1	[       ]
3476  	0     	    251	            S251	   2605.0371	    256.10	    1.0	    00000000     00000000	   1	[       ]
3477  	0     	    251	            S251	   2605.3330	    295.90	    1.0	    00000000     00000000	   1	[       ]
3478  	0     	    251	            S251	   2605.6089	    275.88	    1.0	    00000000     00000000	   1	[       ]
3479  	0     	    189	            S189	   2605.8340	    225.10	    1.0	    00000000     00000000	   1	[       ]
3480  	0     	    251	            S251	   2605.8931	     59.08	    1.0	    00000000     00000000	   1	[       ]
3481  	0     	    254	            S254	   2609.1570	   3263.92	    1.0	    00000000     00000000	   1	[       ]
3482  	0     	     55	             S55	   2616.8601	   7703.13	    1.0	    00000000     00000000	   1	[       ]
3483  	0     	    251	            S251	   2616.9609	    100.83	    1.0	    00000000     00000000	   1	[       ]
3484  	0     	    134	            S134	   2617.1760	    215.09	    1.0	    00000000     00000000	   1	[      7]
3485  	0     	    251	            S251	   2617.3091	    133.06	    1.0	    00000000     00000000	   1	[       ]
3486  	0     	    136	            S136	   2617.5271	    218.02	    1.0	    00000000     00000000	   1	[      1]
3487  	0     	    251	            S251	   2617.5610	     33.94	    1.0	    00000000     00000000	   1	[       ]
3488  	0     	    138	            S138	   2617.7771	    216.06	    1.0	    00000000     00000000	   1	[       ]
3489  	0     	    251	            S251	   2617.8611	     83.98	    1.0	    00000000     00000000	   1	[       ]
3490  	0     	    251	            S251	   2618.1331	    271.97	    1.0	    00000000     00000000	   1	[       ]
3491  	0     	    251	            S251	   2618.4250	    291.99	    1.0	    00000000     00000000	   1	[       ]
3492  	0     	    251	            S251	   2618.7051	    280.03	    1.0	    00000000     00000000	   1	[       ]
3493  	0     	    251	            S251	   2618.9570	    251.95	    1.0	    00000000     00000000	   1	[       ]
3494  	0     	    251	            S251	   2619.2490	    291.99	    1.0	    00000000     00000000	   1	[       ]
3495  	0     	    251	            S251	   2619.5090	    260.01	    1.0	    00000000     00000000	   1	[       ]
3496  	0     	    251	            S251	   2619.8250	    315.92	    1.0	    00000000     00000000	   1	[       ]
3497  	0     	    251	            S251	   2620.0891	    264.16	    1.0	    00000000     00000000	   1	[       ]
3498  	0     	    251	            S251	   2620.3730	    283.94	    1.0	    00000000     00000000	   1	[       ]
3499  	0     	    139	            S139	   2620.5959	    222.90	    1.0	    00000000     00000000	   1	[     13]
3500  	0     	    251	            S251	   2620.6531	     57.13	    1.0	    00000000     00000000	   1	[       ]
3501  	0     	    253	            S253	   2621.7129	   1059.81	    1.0	    00000000     00000000	   1	[       ]
3502  	0     	     95	             S95	   2623.5320	   1819.09	    1.0	    00000000     00000000	   1	[       ]
3503  	0     	    251	            S251	   2623.7209	    188.96	    1.0	    00000000     00000000	   1	[       ]
3504  	0     	    251	            S251	   2624.0010	    280.03	    1.0	    00000000     00000000	   1	[       ]
3505  	0     	    134	            S134	   2624.2161	    215.09	    1.0	    00000000     00000000	   1	[      7]
3506  	0     	    251	            S251	   2624.3530	    136.96	    1.0	    00000000     00000000	   1	[       ]
3507  	0     	    136	            S136	   2624.5830	    229.98	    1.0	    00000000     00000000	   1	[      1]
3508  	0     	    251	            S251	   2624.9209	    337.89	    1.0	    00000000     00000000	   1	[       ]
3509  	0     	    138	            S138	   2625.1499	    229.00	    1.0	    00000000     00000000	   1	[       ]
3510  	0     	    251	            S251	   2625.4250	    275.15	    1.0	    00000000     00000000	   1	[       ]
3511  	0     	    251	            S251	   2625.7529	    327.88	    1.0	    00000000     00000000	   1	[       ]
3512  	0     	    251	            S251	   2626.0610	    308.11	    1.0	    00000000     00000000	   1	[       ]
3513  	0     	    251	            S251	   2626.3491	    288.09	    1.0	    00000000     00000000	   1	[       ]
3514  	0     	    251	            S251	   2626.6289	    279.79	    1.0	    00000000     00000000	   1	[       ]
3515  	0     	    251	            S251	   2626.9131	    284.18	    1.0	    00000000     00000000	   1	[       ]
3516  	0     	    251	            S251	   2627.1851	    271.97	    1.0	    00000000     00000000	   1	[       ]
3517  	0     	    139	            S139	   2627.4009	    215.82	    1.0	    00000000     00000000	   1	[     13]
3518  	0     	    251	            S251	   2627.4570	     56.15	    1.0	    00000000     00000000	   1	[       ]
3519  	0     	    253	            S253	   2628.4890	   1031.98	    1.0	    00000000     00000000	   1	[       ]
3520  	0     	     49	             S49	   2629.9041	   1415.04	    1.0	    00000000     00000000	   1	[       ]
3521  	0     	    251	            S251	   2629.9929	     88.87	    1.0	    00000000     00000000	   1	[       ]
3522  	0     	    251	            S251	   2630.2729	    280.03	    1.0	    00000000     00000000	   1	[       ]
3523  	0     	    193	            S193	   2630.4871	    214.11	    1.0	    00000000     00000000	   1	[       ]
3524  	0     	    251	            S251	   2630.5410	     53.96	    1.0	    00000000     00000000	   1	[       ]
3525  	0     	    194	            S194	   2630.7710	    229.98	    1.0	    00000000     00000000	   1	[       ]
3526  	0     	    251	            S251	   2630.8130	     41.99	    1.0	    00000000     00000000	   1	[       ]
3527  	0     	    196	            S196	   2631.0381	    225.10	    1.0	    00000000     00000000	   1	[ 19  21]
3528  	0     	    251	            S251	   2631.0969	     58.84	    1.0	    00000000     00000000	   1	[       ]
3529  	0     	    198	            S198	   2631.3210	    224.12	    1.0	    00000000     00000000	   1	[       ]
3530  	0     	    251	            S251	   2631.3811	     60.06	    1.0	    00000000     00000000	   1	[       ]
3531  	0     	    199	            S199	   2631.6050	    223.88	    1.0	    00000000     00000000	   1	[       ]
3532  	0     	    251	            S251	   2631.6689	     63.96	    1.0	    00000000     00000000	   1	[       ]
3533  	0     	    253	            S253	   2632.8369	   1167.97	    1.0	    00000000     00000000	   1	[       ]
3534  	0     	    100	            S100	   2634.2571	   1420.17	    1.0	    00000000     00000000	   1	[       ]
3535  	0     	    251	            S251	   2634.3049	     47.85	    1.0	    00000000     00000000	   1	[       ]
3536  	0     	    164	            S164	   2634.5239	    218.99	    1.0	    00000000     00000000	   1	[     10]
3537  	0     	    251	            S251	   2634.5930	     69.09	    1.0	    00000000     00000000	   1	[       ]
3538  	0     	    165	            S165	   2634.8081	    215.09	    1.0	    00000000     00000000	   1	[      4]
3539  	0     	    251	            S251	   2634.8450	     36.87	    1.0	    00000000     00000000	   1	[       ]
3540  	0     	    168	            S168	   2635.0581	    213.13	    1.0	    00000000     00000000	   1	[       ]
3541  	0     	    251	            S251	   2635.1531	     94.97	    1.0	    00000000     00000000	   1	[       ]
3542  	0     	    251	            S251	   2635.4089	    255.86	    1.0	    00000000     00000000	   1	[       ]
3543  	0     	    251	            S251	   2635.7090	    300.05	    1.0	    00000000     00000000	   1	[       ]
3544  	0     	    251	            S251	   2635.9929	    283.94	    1.0	    00000000     00000000	   1	[       ]
3545  	0     	    251	            S251	   2636.4609	    468.02	    1.0	    00000000     00000000	   1	[       ]
3546  	0     	    169	            S169	   2636.6760	    215.09	    1.0	    00000000     00000000	   1	[     16]
3547  	0     	    251	            S251	   2636.7129	     36.87	    1.0	    00000000     00000000	   1	[       ]
3548  	0     	    253	            S253	   2637.9250	   1212.16	    1.0	    00000000     00000000	   1	[       ]
3549  	0     	     47	             S47	   2639.3279	   1402.83	    1.0	    00000000     00000000	   1	[       ]
3550  	0     	    251	            S251	   2639.3730	     45.17	    1.0	    00000000     00000000	   1	[       ]
3551  	0     	    134	            S134	   2639.5950	    221.92	    1.0	    00000000     00000000	   1	[      7]
3552  	0     	    251	            S251	   2639.6531	     58.11	    1.0	    00000000     00000000	   1	[       ]
3553  	0     	    135	            S135	   2639.8779	    224.85	    1.0	    00000000     00000000	   1	[      1]
3554  	0     	    251	            S251	   2639.9409	     62.99	    1.0	    00000000     00000000	   1	[       ]
3555  	0     	    138	            S138	   2640.1621	    221.19	    1.0	    00000000     00000000	   1	[       ]
3556  	0     	    251	            S251	   2640.2290	     66.89	    1.0	    00000000     00000000	   1	[       ]
3557  	0     	    251	            S251	   2640.5129	    283.94	    1.0	    00000000     00000000	   1	[       ]
3558  	0     	    251	            S251	   2640.7649	    251.95	    1.0	    00000000     00000000	   1	[       ]
3559  	0     	    251	            S251	   2641.0610	    296.14	    1.0	    00000000     00000000	   1	[       ]
3560  	0     	    251	            S251	   2641.3210	    260.01	    1.0	    00000000     00000000	   1	[       ]
3561  	0     	    139	            S139	   2641.5459	    224.85	    1.0	    00000000     00000000	   1	[     13]
3562  	0     	    251	            S251	   2641.5850	     39.06	    1.0	    00000000     00000000	   1	[       ]
3563  	0     	    253	            S253	   2642.7690	   1184.08	    1.0	    00000000     00000000	   1	[       ]
3564  	0     	     52	             S52	   2644.0820	   1312.99	    1.0	    00000000     00000000	   1	[       ]
3565  	0     	    251	            S251	   2644.1289	     46.88	    1.0	    00000000     00000000	   1	[       ]
3566  	0     	    251	            S251	   2644.4170	    288.09	    1.0	    00000000     00000000	   1	[       ]
3567  	0     	    251	            S251	   2644.7009	    283.94	    1.0	    00000000     00000000	   1	[       ]
3568  	0     	    251	            S251	   2644.9729	    271.97	    1.0	    00000000     00000000	   1	[       ]
3569  	0     	    184	            S184	   2645.1990	    226.07	    1.0	    00000000     00000000	   1	[     12]
3570  	0     	    251	            S251	   2645.2571	     58.11	    1.0	    00000000     00000000	   1	[       ]
3571  	0     	    185	            S185	   2645.4829	    225.83	    1.0	    00000000     00000000	   1	[      6]
3572  	0     	    251	            S251	   2645.5249	     41.99	    1.0	    00000000     00000000	   1	[       ]
3573  	0     	    188	            S188	   2645.7500	    225.10	    1.0	    00000000     00000000	   1	[       ]
3574  	0     	    251	            S251	   2645.7891	     39.06	    1.0	    00000000     00000000	   1	[       ]
3575  	0     	    251	            S251	   2646.0769	    287.84	    1.0	    00000000     00000000	   1	[       ]
3576  	0     	    251	            S251	   2646.3330	    256.10	    1.0	    00000000     00000000	   1	[       ]
3577  	0     	    189	            S189	   2646.5500	    217.04	    1.0	    00000000     00000000	   1	[       ]
3578  	0     	    251	            S251	   2646.6050	     54.93	    1.0	    00000000     00000000	   1	[       ]
3579  	0     	    254	            S254	   2647.8169	   1211.91	    1.0	    00000000     00000000	   1	[       ]
3580  	0     	     99	             S99	   2649.6030	   1786.13	    1.0	    00000000     00000000	   1	[       ]
3581  	0     	    251	            S251	   2649.6570	     53.96	    1.0	    00000000     00000000	   1	[       ]
3582  	0     	    251	            S251	   2649.9170	    260.01	    1.0	    00000000     00000000	   1	[       ]
3583  	0     	    134	            S134	   2650.1370	    219.97	    1.0	    00000000     00000000	   1	[      7]
3584  	0     	    251	            S251	   2650.1809	     43.95	    1.0	    00000000     00000000	   1	[       ]
3585  	0     	    136	            S136	   2650.4041	    223.14	    1.0	    00000000     00000000	   1	[      1]
3586  	0     	    251	            S251	   2650.4690	     64.94	    1.0	    00000000     00000000	   1	[       ]
3587  	0     	    138	            S138	   2650.6870	    218.02	    1.0	    00000000     00000000	   1	[       ]
3588  	0     	    251	            S251	   2650.7329	     45.90	    1.0	    00000000     00000000	   1	[       ]
3589  	0     	    251	            S251	   2651.0010	    268.07	    1.0	    00000000     00000000	   1	[       ]
3590  	0     	    251	            S251	   2651.2610	    260.01	    1.0	    00000000     00000000	   1	[       ]
3591  	0     	    251	            S251	   2651.5449	    283.94	    1.0	    00000000     00000000	   1	[       ]
3592  	0     	    139	            S139	   2651.7710	    226.07	    1.0	    00000000     00000000	   1	[     13]
3593  	0     	    251	            S251	   2652.0649	    293.95	    1.0	    00000000     00000000	   1	[       ]
3594  	0     	    253	            S253	   2653.3010	   1236.08	    1.0	    00000000     00000000	   1	[       ]
3595  	0     	     34	             S34	   2654.6741	   1373.05	    1.0	    00000000     00000000	   1	[       ]
3596  	0     	    251	            S251	   2654.7129	     38.82	    1.0	    00000000     00000000	   1	[       ]
3597  	0     	    251	            S251	   2654.9810	    268.07	    1.0	    00000000     00000000	   1	[       ]
3598  	0     	    251	            S251	   2655.2571	    276.12	    1.0	    00000000     00000000	   1	[       ]
3599  	0     	    251	            S251	   2655.5249	    267.82	    1.0	    00000000     00000000	   1	[       ]
3600  	0     	    251	            S251	   2655.8049	    280.03	    1.0	    00000000     00000000	   1	[       ]
3601  	0     	    251	            S251	   2656.0569	    251.95	    1.0	    00000000     00000000	   1	[       ]
3602  	0     	    251	            S251	   2656.3411	    284.18	    1.0	    00000000     00000000	   1	[       ]
3603  	0     	    251	            S251	   2656.5850	    243.90	    1.0	    00000000     00000000	   1	[       ]
3604  	0     	    251	            S251	   2656.8730	    288.09	    1.0	    00000000     00000000	   1	[       ]
3605  	0     	    184	            S184	   2657.0920	    218.99	    1.0	    00000000     00000000	   1	[     12]
3606  	0     	    251	            S251	   2657.1411	     49.07	    1.0	    00000000     00000000	   1	[       ]
3607  	0     	    185	            S185	   2657.3589	    217.77	    1.0	    00000000     00000000	   1	[      6]
3608  	0     	    251	            S251	   2657.4089	     50.05	    1.0	    00000000     00000000	   1	[       ]
3609  	0     	    188	            S188	   2657.6260	    217.04	    1.0	    00000000     00000000	   1	[       ]
3610  	0     	    251	            S251	   2657.6970	     71.04	    1.0	    00000000     00000000	   1	[       ]
3611  	0     	    251	            S251	   2657.9729	    275.88	    1.0	    00000000     00000000	   1	[       ]
3612  	0     	    189	            S189	   2658.1931	    220.21	    1.0	    00000000     00000000	   1	[       ]
3613  	0     	    251	            S251	   2658.2771	     83.98	    1.0	    00000000     00000000	   1	[       ]
3614  	0     	    254	            S254	   2660.0530	   1775.88	    1.0	    00000000     00000000	   1	[       ]
3615  	0     	     50	             S50	   2661.5291	   1476.07	    1.0	    00000000     00000000	   1	[       ]
3616  	0     	    251	            S251	   2661.5879	     58.84	    1.0	    00000000     00000000	   1	[       ]
3617  	0     	    154	            S154	   2661.8130	    225.10	    1.0	    00000000     00000000	   1	[      9]
3618  	0     	    251	            S251	   2661.8640	     51.03	    1.0	    00000000     00000000	   1	[       ]
3619  	0     	    155	            S155	   2662.0801	    216.06	    1.0	    00000000     00000000	   1	[      3]
3620  	0     	    251	            S251	   2662.1641	     83.98	    1.0	    00000000     00000000	   1	[       ]
3621  	0     	    158	            S158	   2662.3799	    215.82	    1.0	    00000000     00000000	   1	[       ]
3622  	0     	    251	            S251	   2662.4399	     60.06	    1.0	    00000000     00000000	   1	[       ]
3623  	0     	    251	            S251	   2662.7200	    280.03	    1.0	    00000000     00000000	   1	[       ]
3624  	0     	    251	            S251	   2662.9839	    263.92	    1.0	    00000000     00000000	   1	[       ]
3625  	0     	    251	            S251	   2663.2759	    291.99	    1.0	    00000000     00000000	   1	[       ]
3626  	0     	    251	            S251	   2663.5400	    264.16	    1.0	    00000000     00000000	   1	[       ]
3627  	0     	    251	            S251	   2663.8040	    263.92	    1.0	    00000000     00000000	   1	[       ]
3628  	0     	    251	            S251	   2664.0879	    283.94	    1.0	    00000000     00000000	   1	[       ]
3629  	0     	    159	            S159	   2664.3149	    227.05	    1.0	    00000000     00000000	   1	[     15]
3630  	0     	    251	            S251	   2664.3359	     21.00	    1.0	    00000000     00000000	   1	[       ]
3631  	0     	    253	            S253	   2666.6040	   2268.07	    1.0	    00000000     00000000	   1	[       ]
3632  	0     	     29	             S29	   2668.1680	   1563.96	    1.0	    00000000     00000000	   1	[       ]
3633  	0     	    251	            S251	   2668.2561	     88.13	    1.0	    00000000     00000000	   1	[       ]
3634  	0     	    251	            S251	   2668.5601	    303.96	    1.0	    00000000     00000000	   1	[       ]
3635  	0     	    144	            S144	   2668.7849	    224.85	    1.0	    00000000     00000000	   1	[      8]
3636  	0     	    251	            S251	   2668.8521	     67.14	    1.0	    00000000     00000000	   1	[       ]
3637  	0     	    145	            S145	   2669.0691	    217.04	    1.0	    00000000     00000000	   1	[      2]
3638  	0     	    251	            S251	   2669.1279	     58.84	    1.0	    00000000     00000000	   1	[       ]
3639  	0     	    148	            S148	   2669.3521	    224.12	    1.0	    00000000     00000000	   1	[       ]
3640  	0     	    251	            S251	   2669.4399	     87.89	    1.0	    00000000     00000000	   1	[       ]
3641  	0     	    251	            S251	   2669.7400	    300.05	    1.0	    00000000     00000000	   1	[       ]
3642  	0     	    251	            S251	   2670.0161	    276.12	    1.0	    00000000     00000000	   1	[       ]
3643  	0     	    251	            S251	   2670.3000	    283.94	    1.0	    00000000     00000000	   1	[       ]
3644  	0     	    251	            S251	   2670.5681	    268.07	    1.0	    00000000     00000000	   1	[       ]
3645  	0     	    251	            S251	   2670.8560	    287.84	    1.0	    00000000     00000000	   1	[       ]
3646  	0     	    149	            S149	   2671.0701	    214.11	    1.0	    00000000     00000000	   1	[     14]
3647  	0     	    251	            S251	   2671.1399	     69.82	    1.0	    00000000     00000000	   1	[       ]
3648  	0     	    253	            S253	   2672.3440	   1204.10	    1.0	    00000000     00000000	   1	[       ]
3649  	0     	      8	              S8	   2673.8889	   1544.92	    1.0	    00000000     00000000	   1	[       ]
3650  	0     	    251	            S251	   2673.9719	     83.01	    1.0	    00000000     00000000	   1	[       ]
3651  	0     	    251	            S251	   2674.2681	    296.14	    1.0	    00000000     00000000	   1	[       ]
3652  	0     	    251	            S251	   2674.5359	    267.82	    1.0	    00000000     00000000	   1	[       ]
3653  	0     	    251	            S251	   2674.8081	    272.22	    1.0	    00000000     00000000	   1	[       ]
3654  	0     	    184	            S184	   2675.0239	    215.82	    1.0	    00000000     00000000	   1	[     12]
3655  	0     	    251	            S251	   2675.0759	     52.00	    1.0	    00000000     00000000	   1	[       ]
3656  	0     	    185	            S185	   2675.2910	    215.09	    1.0	    00000000     00000000	   1	[      6]
3657  	0     	    251	            S251	   2675.3479	     56.88	    1.0	    00000000     00000000	   1	[       ]
3658  	0     	    188	            S188	   2675.5740	    226.07	    1.0	    00000000     00000000	   1	[       ]
3659  	0     	    251	            S251	   2675.6321	     58.11	    1.0	    00000000     00000000	   1	[       ]
3660  	0     	    189	            S189	   2675.8579	    225.83	    1.0	    00000000     00000000	   1	[     18]
3661  	0     	    251	            S251	   2675.8721	     14.16	    1.0	    00000000     00000000	   1	[       ]
3662  	0     	    253	            S253	   2686.1960	  10323.97	    1.0	    00000000     00000000	   1	[       ]
3663  	0     	     69	             S69	   2687.6340	   1437.99	    1.0	    00000000     00000000	   1	[       ]
3664  	0     	    251	            S251	   2687.7400	    105.96	    1.0	    00000000     00000000	   1	[       ]
3665  	0     	    251	            S251	   2688.0320	    291.99	    1.0	    00000000     00000000	   1	[       ]
3666  	0     	    144	            S144	   2688.2510	    218.99	    1.0	    00000000     00000000	   1	[      8]
3667  	0     	    251	            S251	   2688.3240	     73.00	    1.0	    00000000     00000000	   1	[       ]
3668  	0     	    145	            S145	   2688.5510	    227.05	    1.0	    00000000     00000000	   1	[      2]
3669  	0     	    251	            S251	   2688.6360	     84.96	    1.0	    00000000     00000000	   1	[       ]
3670  	0     	    148	            S148	   2688.8521	    216.06	    1.0	    00000000     00000000	   1	[       ]
3671  	0     	    251	            S251	   2688.9561	    104.00	    1.0	    00000000     00000000	   1	[       ]
3672  	0     	    251	            S251	   2689.2080	    251.95	    1.0	    00000000     00000000	   1	[       ]
3673  	0     	    251	            S251	   2689.5120	    303.96	    1.0	    00000000     00000000	   1	[       ]
3674  	0     	    251	            S251	   2689.7800	    268.07	    1.0	    00000000     00000000	   1	[       ]
3675  	0     	    251	            S251	   2690.0681	    288.09	    1.0	    00000000     00000000	   1	[       ]
3676  	0     	    251	            S251	   2690.3721	    303.96	    1.0	    00000000     00000000	   1	[       ]
3677  	0     	    251	            S251	   2690.6721	    300.05	    1.0	    00000000     00000000	   1	[       ]
3678  	0     	    251	            S251	   2690.9561	    283.94	    1.0	    00000000     00000000	   1	[       ]
3679  	0     	    149	            S149	   2691.1699	    213.87	    1.0	    00000000     00000000	   1	[       ]
3680  	0     	    251	            S251	   2691.4399	    270.02	    1.0	    00000000     00000000	   1	[       ]
3681  	0     	    254	            S254	   2692.7319	   1291.99	    1.0	    00000000     00000000	   1	[       ]
3682  	0     	     25	             S25	   2694.3059	   1573.97	    1.0	    00000000     00000000	   1	[       ]
3683  	0     	    251	            S251	   2694.3960	     90.09	    1.0	    00000000     00000000	   1	[       ]
3684  	0     	    251	            S251	   2694.6841	    288.09	    1.0	    00000000     00000000	   1	[       ]
3685  	0     	    193	            S193	   2694.9070	    222.90	    1.0	    00000000     00000000	   1	[       ]
3686  	0     	    251	            S251	   2694.9600	     52.98	    1.0	    00000000     00000000	   1	[       ]
3687  	0     	    194	            S194	   2695.1741	    214.11	    1.0	    00000000     00000000	   1	[       ]
3688  	0     	    251	            S251	   2695.2361	     62.01	    1.0	    00000000     00000000	   1	[       ]
3689  	0     	    195	            S195	   2695.4570	    220.95	    1.0	    00000000     00000000	   1	[ 19  20]
3690  	0     	    251	            S251	   2695.5320	     74.95	    1.0	    00000000     00000000	   1	[       ]
3691  	0     	    198	            S198	   2695.7571	    225.10	    1.0	    00000000     00000000	   1	[       ]
3692  	0     	    251	            S251	   2695.8120	     54.93	    1.0	    00000000     00000000	   1	[       ]
3693  	0     	    251	            S251	   2696.0759	    263.92	    1.0	    00000000     00000000	   1	[       ]
3694  	0     	    199	            S199	   2696.2910	    215.09	    1.0	    00000000     00000000	   1	[       ]
3695  	0     	    251	            S251	   2696.3999	    108.89	    1.0	    00000000     00000000	   1	[       ]
3696  	0     	    253	            S253	   2697.4600	   1060.06	    1.0	    00000000     00000000	   1	[       ]
3697  	0     	     53	             S53	   2698.9099	   1449.95	    1.0	    00000000     00000000	   1	[       ]
3698  	0     	    251	            S251	   2698.9561	     46.14	    1.0	    00000000     00000000	   1	[       ]
3699  	0     	    144	            S144	   2699.1770	    220.95	    1.0	    00000000     00000000	   1	[      8]
3700  	0     	    251	            S251	   2699.3721	    195.07	    1.0	    00000000     00000000	   1	[       ]
3701  	0     	    145	            S145	   2699.5940	    221.92	    1.0	    00000000     00000000	   1	[      2]
3702  	0     	    251	            S251	   2699.6560	     62.01	    1.0	    00000000     00000000	   1	[       ]
3703  	0     	    148	            S148	   2699.8770	    220.95	    1.0	    00000000     00000000	   1	[       ]
3704  	0     	    251	            S251	   2699.9441	     67.14	    1.0	    00000000     00000000	   1	[       ]
3705  	0     	    251	            S251	   2700.2200	    275.88	    1.0	    00000000     00000000	   1	[       ]
3706  	0     	    251	            S251	   2700.4919	    271.97	    1.0	    00000000     00000000	   1	[       ]
3707  	0     	    251	            S251	   2700.7439	    251.95	    1.0	    00000000     00000000	   1	[       ]
3708  	0     	    251	            S251	   2701.0400	    296.14	    1.0	    00000000     00000000	   1	[       ]
3709  	0     	    251	            S251	   2701.3279	    287.84	    1.0	    00000000     00000000	   1	[       ]
3710  	0     	    251	            S251	   2701.6201	    292.24	    1.0	    00000000     00000000	   1	[       ]
3711  	0     	    149	            S149	   2701.8459	    225.83	    1.0	    00000000     00000000	   1	[     14]
3712  	0     	    251	            S251	   2701.8799	     33.94	    1.0	    00000000     00000000	   1	[       ]
3713  	0     	    253	            S253	   2705.1160	   3236.08	    1.0	    00000000     00000000	   1	[       ]
