3066  	0     	    253	            S253	   2353.8789	   1475.83	    1.0	    00000000     00000000	   1	[       ]
3067  	0     	     59	             S59	   2356.7590	   2880.13	    1.0	    00000000     00000000	   1	[       ]
3068  	0     	    251	            S251	   2356.7949	     35.89	    1.0	    00000000     00000000	   1	[       ]
3069  	0     	    134	            S134	   2357.0090	    214.11	    1.0	    00000000     00000000	   1	[      7]
3070  	0     	    251	            S251	   2357.1069	     97.90	    1.0	    00000000     00000000	   1	[       ]
3071  	0     	    136	            S136	   2357.3259	    218.99	    1.0	    00000000     00000000	   1	[      1]
3072  	0     	    251	            S251	   2357.3469	     21.00	    1.0	    00000000     00000000	   1	[       ]
3073  	0     	    138	            S138	   2357.5601	    213.13	    1.0	    00000000     00000000	   1	[       ]
3074  	0     	    251	            S251	   2357.5869	     26.86	    1.0	    00000000     00000000	   1	[       ]
3075  	0     	    251	            S251	   2357.8750	    288.09	    1.0	    00000000     00000000	   1	[       ]
3076  	0     	    251	            S251	   2358.2029	    327.88	    1.0	    00000000     00000000	   1	[       ]
3077  	0     	    251	            S251	   2358.4390	    236.08	    1.0	    00000000     00000000	   1	[       ]
3078  	0     	    251	            S251	   2358.7791	    340.09	    1.0	    00000000     00000000	   1	[       ]
3079  	0     	    251	            S251	   2359.0991	    320.07	    1.0	    00000000     00000000	   1	[       ]
3080  	0     	    251	            S251	   2359.4070	    307.86	    1.0	    00000000     00000000	   1	[       ]
3081  	0     	    251	            S251	   2359.8030	    396.00	    1.0	    00000000     00000000	   1	[       ]
3082  	0     	    251	            S251	   2360.1670	    364.01	    1.0	    00000000     00000000	   1	[       ]
3083  	0     	    251	            S251	   2360.4431	    276.12	    1.0	    00000000     00000000	   1	[       ]
3084  	0     	    139	            S139	   2360.6621	    218.99	    1.0	    00000000     00000000	   1	[     13]
3085  	0     	    251	            S251	   2360.8870	    224.85	    1.0	    00000000     00000000	   1	[       ]
3086  	0     	    253	            S253	   2362.1709	   1283.94	    1.0	    00000000     00000000	   1	[       ]
3087  	0     	    116	            S116	   2365.0491	   2878.17	    1.0	    00000000     00000000	   1	[       ]
3088  	0     	    251	            S251	   2365.1670	    117.92	    1.0	    00000000     00000000	   1	[       ]
3089  	0     	    164	            S164	   2365.3831	    216.06	    1.0	    00000000     00000000	   1	[     10]
3090  	0     	    251	            S251	   2365.4150	     31.98	    1.0	    00000000     00000000	   1	[       ]
3091  	0     	    165	            S165	   2365.6331	    218.02	    1.0	    00000000     00000000	   1	[      4]
3092  	0     	    251	            S251	   2365.7380	    104.98	    1.0	    00000000     00000000	   1	[       ]
3093  	0     	    168	            S168	   2365.9670	    229.00	    1.0	    00000000     00000000	   1	[       ]
3094  	0     	    251	            S251	   2366.4500	    482.91	    1.0	    00000000     00000000	   1	[       ]
3095  	0     	    251	            S251	   2366.7219	    271.97	    1.0	    00000000     00000000	   1	[       ]
3096  	0     	    251	            S251	   2367.1021	    380.13	    1.0	    00000000     00000000	   1	[       ]
3097  	0     	    251	            S251	   2367.3701	    268.07	    1.0	    00000000     00000000	   1	[       ]
3098  	0     	    251	            S251	   2367.6580	    287.84	    1.0	    00000000     00000000	   1	[       ]
3099  	0     	    169	            S169	   2367.8850	    227.05	    1.0	    00000000     00000000	   1	[     16]
3100  	0     	    251	            S251	   2367.9590	     73.97	    1.0	    00000000     00000000	   1	[       ]
3101  	0     	    253	            S253	   2369.2141	   1255.13	    1.0	    00000000     00000000	   1	[       ]
3102  	0     	     33	             S33	   2372.0879	   2873.78	    1.0	    00000000     00000000	   1	[       ]
3103  	0     	    251	            S251	   2372.1980	    110.11	    1.0	    00000000     00000000	   1	[       ]
3104  	0     	    251	            S251	   2372.4741	    276.12	    1.0	    00000000     00000000	   1	[       ]
3105  	0     	    193	            S193	   2372.6890	    214.84	    1.0	    00000000     00000000	   1	[       ]
3106  	0     	    251	            S251	   2372.7700	     81.05	    1.0	    00000000     00000000	   1	[       ]
3107  	0     	    194	            S194	   2372.9890	    218.99	    1.0	    00000000     00000000	   1	[       ]
3108  	0     	    251	            S251	   2373.0581	     69.09	    1.0	    00000000     00000000	   1	[       ]
3109  	0     	    196	            S196	   2373.2729	    214.84	    1.0	    00000000     00000000	   1	[ 19  21]
3110  	0     	    251	            S251	   2373.3101	     37.11	    1.0	    00000000     00000000	   1	[       ]
3111  	0     	    198	            S198	   2373.5400	    229.98	    1.0	    00000000     00000000	   1	[       ]
3112  	0     	    251	            S251	   2373.6221	     82.03	    1.0	    00000000     00000000	   1	[       ]
3113  	0     	    251	            S251	   2373.9419	    319.82	    1.0	    00000000     00000000	   1	[       ]
3114  	0     	    251	            S251	   2374.3181	    376.22	    1.0	    00000000     00000000	   1	[       ]
3115  	0     	    199	            S199	   2374.5400	    221.92	    1.0	    00000000     00000000	   1	[       ]
3116  	0     	    251	            S251	   2374.8860	    345.95	    1.0	    00000000     00000000	   1	[       ]
3117  	0     	    253	            S253	   2376.3740	   1488.04	    1.0	    00000000     00000000	   1	[       ]
3118  	0     	     13	             S13	   2379.2939	   2919.92	    1.0	    00000000     00000000	   1	[       ]
3119  	0     	    251	            S251	   2379.4900	    196.04	    1.0	    00000000     00000000	   1	[       ]
3120  	0     	    144	            S144	   2379.7109	    220.95	    1.0	    00000000     00000000	   1	[      8]
3121  	0     	    251	            S251	   2379.7939	     83.01	    1.0	    00000000     00000000	   1	[       ]
3122  	0     	    145	            S145	   2380.0120	    218.02	    1.0	    00000000     00000000	   1	[      2]
3123  	0     	    251	            S251	   2380.0901	     78.13	    1.0	    00000000     00000000	   1	[       ]
3124  	0     	    148	            S148	   2380.3120	    221.92	    1.0	    00000000     00000000	   1	[       ]
3125  	0     	    251	            S251	   2380.3979	     85.94	    1.0	    00000000     00000000	   1	[       ]
3126  	0     	    251	            S251	   2380.6860	    288.09	    1.0	    00000000     00000000	   1	[       ]
3127  	0     	    251	            S251	   2380.9900	    303.96	    1.0	    00000000     00000000	   1	[       ]
3128  	0     	    251	            S251	   2381.2461	    256.10	    1.0	    00000000     00000000	   1	[       ]
3129  	0     	    251	            S251	   2381.5779	    331.79	    1.0	    00000000     00000000	   1	[       ]
3130  	0     	    149	            S149	   2381.7959	    218.02	    1.0	    00000000     00000000	   1	[     14]
3131  	0     	    251	            S251	   2381.8540	     58.11	    1.0	    00000000     00000000	   1	[       ]
3132  	0     	    253	            S253	   2383.1980	   1343.99	    1.0	    00000000     00000000	   1	[       ]
3133  	0     	     34	             S34	   2386.0830	   2885.01	    1.0	    00000000     00000000	   1	[       ]
3134  	0     	    251	            S251	   2386.2539	    170.90	    1.0	    00000000     00000000	   1	[       ]
3135  	0     	    251	            S251	   2386.5659	    312.01	    1.0	    00000000     00000000	   1	[       ]
3136  	0     	    203	            S203	   2386.7839	    218.02	    1.0	    00000000     00000000	   1	[       ]
3137  	0     	    251	            S251	   2386.8459	     62.01	    1.0	    00000000     00000000	   1	[       ]
3138  	0     	    204	            S204	   2387.0669	    220.95	    1.0	    00000000     00000000	   1	[       ]
3139  	0     	    251	            S251	   2387.1860	    119.14	    1.0	    00000000     00000000	   1	[       ]
3140  	0     	    206	            S206	   2387.4009	    214.84	    1.0	    00000000     00000000	   1	[ 22  24]
3141  	0     	    251	            S251	   2387.4741	     73.24	    1.0	    00000000     00000000	   1	[       ]
3142  	0     	    208	            S208	   2387.7009	    226.81	    1.0	    00000000     00000000	   1	[       ]
3143  	0     	    251	            S251	   2387.7461	     45.17	    1.0	    00000000     00000000	   1	[       ]
3144  	0     	    209	            S209	   2387.9680	    221.92	    1.0	    00000000     00000000	   1	[       ]
3145  	0     	    251	            S251	   2388.0940	    125.98	    1.0	    00000000     00000000	   1	[       ]
3146  	0     	    253	            S253	   2389.0901	    996.09	    1.0	    00000000     00000000	   1	[       ]
3147  	0     	     94	             S94	   2392.7219	   3631.84	    1.0	    00000000     00000000	   1	[       ]
3148  	0     	    251	            S251	   2392.8740	    152.10	    1.0	    00000000     00000000	   1	[       ]
3149  	0     	    154	            S154	   2393.0891	    215.09	    1.0	    00000000     00000000	   1	[      9]
3150  	0     	    251	            S251	   2393.1140	     24.90	    1.0	    00000000     00000000	   1	[       ]
3151  	0     	    155	            S155	   2393.3391	    225.10	    1.0	    00000000     00000000	   1	[      3]
3152  	0     	    251	            S251	   2393.4900	    150.88	    1.0	    00000000     00000000	   1	[       ]
3153  	0     	    158	            S158	   2393.7061	    216.06	    1.0	    00000000     00000000	   1	[       ]
3154  	0     	    251	            S251	   2393.7581	     52.00	    1.0	    00000000     00000000	   1	[       ]
3155  	0     	    251	            S251	   2394.2581	    500.00	    1.0	    00000000     00000000	   1	[       ]
3156  	0     	    251	            S251	   2394.6499	    391.85	    1.0	    00000000     00000000	   1	[       ]
3157  	0     	    159	            S159	   2394.8740	    224.12	    1.0	    00000000     00000000	   1	[     15]
3158  	0     	    251	            S251	   2395.0300	    156.01	    1.0	    00000000     00000000	   1	[       ]
3159  	0     	    253	            S253	   2396.2781	   1248.05	    1.0	    00000000     00000000	   1	[       ]
3160  	0     	     20	             S20	   2398.3931	   2114.99	    1.0	    00000000     00000000	   1	[       ]
3161  	0     	    251	            S251	   2398.4661	     73.00	    1.0	    00000000     00000000	   1	[       ]
3162  	0     	    251	            S251	   2398.8059	    339.84	    1.0	    00000000     00000000	   1	[       ]
3163  	0     	    164	            S164	   2399.0271	    221.19	    1.0	    00000000     00000000	   1	[     10]
3164  	0     	    251	            S251	   2399.1140	     86.91	    1.0	    00000000     00000000	   1	[       ]
3165  	0     	    165	            S165	   2399.3440	    229.98	    1.0	    00000000     00000000	   1	[      4]
3166  	0     	    251	            S251	   2399.4661	    122.07	    1.0	    00000000     00000000	   1	[       ]
3167  	0     	    168	            S168	   2399.6941	    228.03	    1.0	    00000000     00000000	   1	[       ]
3168  	0     	    251	            S251	   2399.7661	     72.02	    1.0	    00000000     00000000	   1	[       ]
3169  	0     	    251	            S251	   2400.1699	    403.81	    1.0	    00000000     00000000	   1	[       ]
3170  	0     	    251	            S251	   2400.5901	    420.17	    1.0	    00000000     00000000	   1	[       ]
3171  	0     	    169	            S169	   2400.8120	    221.92	    1.0	    00000000     00000000	   1	[       ]
3172  	0     	    251	            S251	   2401.1221	    310.06	    1.0	    00000000     00000000	   1	[       ]
3173  	0     	    254	            S254	   2402.4341	   1312.01	    1.0	    00000000     00000000	   1	[       ]
3174  	0     	      7	              S7	   2406.2329	   3798.83	    1.0	    00000000     00000000	   1	[       ]
3175  	0     	    251	            S251	   2406.2981	     65.19	    1.0	    00000000     00000000	   1	[       ]
3176  	0     	    251	            S251	   2406.5979	    299.80	    1.0	    00000000     00000000	   1	[       ]
3177  	0     	    251	            S251	   2406.9221	    324.22	    1.0	    00000000     00000000	   1	[       ]
3178  	0     	    251	            S251	   2407.2100	    287.84	    1.0	    00000000     00000000	   1	[       ]
3179  	0     	    174	            S174	   2407.4341	    224.12	    1.0	    00000000     00000000	   1	[     11]
3180  	0     	    251	            S251	   2407.5220	     87.89	    1.0	    00000000     00000000	   1	[       ]
3181  	0     	    175	            S175	   2407.7510	    229.00	    1.0	    00000000     00000000	   1	[      5]
3182  	0     	    251	            S251	   2407.7981	     47.12	    1.0	    00000000     00000000	   1	[       ]
3183  	0     	    178	            S178	   2408.0181	    219.97	    1.0	    00000000     00000000	   1	[       ]
3184  	0     	    251	            S251	   2408.2620	    243.90	    1.0	    00000000     00000000	   1	[       ]
3185  	0     	    251	            S251	   2408.5420	    280.03	    1.0	    00000000     00000000	   1	[       ]
3186  	0     	    251	            S251	   2408.8501	    308.11	    1.0	    00000000     00000000	   1	[       ]
3187  	0     	    251	            S251	   2409.1621	    312.01	    1.0	    00000000     00000000	   1	[       ]
3188  	0     	    179	            S179	   2409.3860	    223.88	    1.0	    00000000     00000000	   1	[     17]
3189  	0     	    251	            S251	   2409.7300	    343.99	    1.0	    00000000     00000000	   1	[       ]
3190  	0     	    253	            S253	   2411.0659	   1335.94	    1.0	    00000000     00000000	   1	[       ]
3191  	0     	      8	              S8	   2413.5891	   2523.19	    1.0	    00000000     00000000	   1	[       ]
3192  	0     	    251	            S251	   2413.6941	    104.98	    1.0	    00000000     00000000	   1	[       ]
3193  	0     	    164	            S164	   2413.9231	    229.00	    1.0	    00000000     00000000	   1	[     10]
3194  	0     	    251	            S251	   2413.9939	     70.80	    1.0	    00000000     00000000	   1	[       ]
3195  	0     	    165	            S165	   2414.2229	    229.00	    1.0	    00000000     00000000	   1	[      4]
3196  	0     	    251	            S251	   2414.2939	     71.04	    1.0	    00000000     00000000	   1	[       ]
3197  	0     	    168	            S168	   2414.5229	    229.00	    1.0	    00000000     00000000	   1	[       ]
3198  	0     	    251	            S251	   2414.6060	     83.01	    1.0	    00000000     00000000	   1	[       ]
3199  	0     	    251	            S251	   2414.8940	    288.09	    1.0	    00000000     00000000	   1	[       ]
3200  	0     	    251	            S251	   2415.1621	    268.07	    1.0	    00000000     00000000	   1	[       ]
3201  	0     	    251	            S251	   2415.4619	    299.80	    1.0	    00000000     00000000	   1	[       ]
3202  	0     	    251	            S251	   2416.0139	    552.00	    1.0	    00000000     00000000	   1	[       ]
3203  	0     	    251	            S251	   2416.2981	    284.18	    1.0	    00000000     00000000	   1	[       ]
3204  	0     	    251	            S251	   2416.6060	    307.86	    1.0	    00000000     00000000	   1	[       ]
3205  	0     	    169	            S169	   2416.8250	    218.99	    1.0	    00000000     00000000	   1	[     16]
3206  	0     	    251	            S251	   2416.9939	    168.95	    1.0	    00000000     00000000	   1	[       ]
3207  	0     	    253	            S253	   2418.1499	   1156.01	    1.0	    00000000     00000000	   1	[       ]
3208  	0     	     15	             S15	   2421.2451	   3095.21	    1.0	    00000000     00000000	   1	[       ]
3209  	0     	    251	            S251	   2421.3501	    104.98	    1.0	    00000000     00000000	   1	[       ]
3210  	0     	    251	            S251	   2421.6460	    295.90	    1.0	    00000000     00000000	   1	[       ]
3211  	0     	    193	            S193	   2421.8621	    216.06	    1.0	    00000000     00000000	   1	[       ]
3212  	0     	    251	            S251	   2421.9141	     52.00	    1.0	    00000000     00000000	   1	[       ]
3213  	0     	    194	            S194	   2422.1289	    214.84	    1.0	    00000000     00000000	   1	[       ]
3214  	0     	    251	            S251	   2422.2100	     81.05	    1.0	    00000000     00000000	   1	[       ]
3215  	0     	    195	            S195	   2422.4299	    219.97	    1.0	    00000000     00000000	   1	[ 19  20]
3216  	0     	    251	            S251	   2422.5339	    104.00	    1.0	    00000000     00000000	   1	[       ]
3217  	0     	    198	            S198	   2422.7629	    229.00	    1.0	    00000000     00000000	   1	[       ]
3218  	0     	    251	            S251	   2422.9099	    146.97	    1.0	    00000000     00000000	   1	[       ]
3219  	0     	    251	            S251	   2423.3259	    416.02	    1.0	    00000000     00000000	   1	[       ]
3220  	0     	    251	            S251	   2423.9060	    580.08	    1.0	    00000000     00000000	   1	[       ]
3221  	0     	    251	            S251	   2424.4260	    520.02	    1.0	    00000000     00000000	   1	[       ]
3222  	0     	    199	            S199	   2424.6479	    221.92	    1.0	    00000000     00000000	   1	[       ]
3223  	0     	    251	            S251	   2424.8459	    198.00	    1.0	    00000000     00000000	   1	[       ]
3224  	0     	    253	            S253	   2427.0500	   2204.10	    1.0	    00000000     00000000	   1	[       ]
3225  	0     	    120	            S120	   2429.4351	   2385.01	    1.0	    00000000     00000000	   1	[       ]
3226  	0     	    251	            S251	   2429.5500	    114.99	    1.0	    00000000     00000000	   1	[       ]
3227  	0     	    251	            S251	   2429.9009	    350.83	    1.0	    00000000     00000000	   1	[       ]
3228  	0     	    164	            S164	   2430.1189	    218.02	    1.0	    00000000     00000000	   1	[     10]
3229  	0     	    251	            S251	   2430.2810	    162.11	    1.0	    00000000     00000000	   1	[       ]
3230  	0     	    165	            S165	   2430.5029	    221.92	    1.0	    00000000     00000000	   1	[      4]
3231  	0     	    251	            S251	   2430.6411	    138.18	    1.0	    00000000     00000000	   1	[       ]
3232  	0     	    168	            S168	   2430.8701	    229.00	    1.0	    00000000     00000000	   1	[       ]
3233  	0     	    251	            S251	   2431.1609	    290.77	    1.0	    00000000     00000000	   1	[       ]
3234  	0     	    251	            S251	   2431.4451	    284.18	    1.0	    00000000     00000000	   1	[       ]
3235  	0     	    251	            S251	   2431.9089	    463.87	    1.0	    00000000     00000000	   1	[       ]
3236  	0     	    251	            S251	   2432.2410	    332.03	    1.0	    00000000     00000000	   1	[       ]
3237  	0     	    251	            S251	   2432.4890	    248.05	    1.0	    00000000     00000000	   1	[       ]
3238  	0     	    251	            S251	   2432.8010	    312.01	    1.0	    00000000     00000000	   1	[       ]
3239  	0     	    251	            S251	   2433.0811	    280.03	    1.0	    00000000     00000000	   1	[       ]
3240  	0     	    169	            S169	   2433.3049	    223.88	    1.0	    00000000     00000000	   1	[     16]
3241  	0     	    251	            S251	   2433.4529	    147.95	    1.0	    00000000     00000000	   1	[       ]
3242  	0     	    253	            S253	   2434.6890	   1236.08	    1.0	    00000000     00000000	   1	[       ]
3243  	0     	     93	             S93	   2436.6750	   1986.08	    1.0	    00000000     00000000	   1	[       ]
3244  	0     	    251	            S251	   2436.7649	     89.84	    1.0	    00000000     00000000	   1	[       ]
3245  	0     	    144	            S144	   2436.9910	    226.07	    1.0	    00000000     00000000	   1	[      8]
3246  	0     	    251	            S251	   2437.0410	     50.05	    1.0	    00000000     00000000	   1	[       ]
3247  	0     	    146	            S146	   2437.2581	    217.04	    1.0	    00000000     00000000	   1	[      2]
3248  	0     	    251	            S251	   2437.3650	    106.93	    1.0	    00000000     00000000	   1	[       ]
3249  	0     	    148	            S148	   2437.5920	    227.05	    1.0	    00000000     00000000	   1	[       ]
3250  	0     	    251	            S251	   2437.6770	     84.96	    1.0	    00000000     00000000	   1	[       ]
3251  	0     	    251	            S251	   2437.9570	    280.03	    1.0	    00000000     00000000	   1	[       ]
3252  	0     	    251	            S251	   2438.2451	    288.09	    1.0	    00000000     00000000	   1	[       ]
3253  	0     	    251	            S251	   2438.4729	    227.78	    1.0	    00000000     00000000	   1	[       ]
3254  	0     	    251	            S251	   2438.7129	    239.99	    1.0	    00000000     00000000	   1	[       ]
3255  	0     	    251	            S251	   2438.9690	    256.10	    1.0	    00000000     00000000	   1	[       ]
3256  	0     	    149	            S149	   2439.1931	    224.12	    1.0	    00000000     00000000	   1	[     14]
3257  	0     	    251	            S251	   2439.3411	    147.95	    1.0	    00000000     00000000	   1	[       ]
3258  	0     	    253	            S253	   2440.6089	   1267.82	    1.0	    00000000     00000000	   1	[       ]
3259  	0     	      5	              S5	   2442.9460	   2337.16	    1.0	    00000000     00000000	   1	[       ]
3260  	0     	    251	            S251	   2443.1250	    178.96	    1.0	    00000000     00000000	   1	[       ]
3261  	0     	    251	            S251	   2443.4290	    303.96	    1.0	    00000000     00000000	   1	[       ]
3262  	0     	    251	            S251	   2443.7371	    308.11	    1.0	    00000000     00000000	   1	[       ]
3263  	0     	    174	            S174	   2443.9641	    227.05	    1.0	    00000000     00000000	   1	[     11]
3264  	0     	    251	            S251	   2444.0930	    128.91	    1.0	    00000000     00000000	   1	[       ]
3265  	0     	    175	            S175	   2444.3140	    220.95	    1.0	    00000000     00000000	   1	[      5]
3266  	0     	    251	            S251	   2444.4209	    106.93	    1.0	    00000000     00000000	   1	[       ]
3267  	0     	    178	            S178	   2444.6479	    227.05	    1.0	    00000000     00000000	   1	[       ]
3268  	0     	    251	            S251	   2444.7170	     69.09	    1.0	    00000000     00000000	   1	[       ]
3269  	0     	    251	            S251	   2445.0491	    332.03	    1.0	    00000000     00000000	   1	[       ]
3270  	0     	    251	            S251	   2445.5691	    520.02	    1.0	    00000000     00000000	   1	[       ]
3271  	0     	    179	            S179	   2445.7991	    229.98	    1.0	    00000000     00000000	   1	[     17]
3272  	0     	    251	            S251	   2446.1089	    309.81	    1.0	    00000000     00000000	   1	[       ]
3273  	0     	    253	            S253	   2447.3850	   1276.12	    1.0	    00000000     00000000	   1	[       ]
3274  	0     	    114	            S114	   2450.2690	   2884.03	    1.0	    00000000     00000000	   1	[       ]
3275  	0     	    251	            S251	   2450.4409	    171.88	    1.0	    00000000     00000000	   1	[       ]
3276  	0     	    154	            S154	   2450.6689	    228.03	    1.0	    00000000     00000000	   1	[      9]
3277  	0     	    251	            S251	   2450.7849	    115.97	    1.0	    00000000     00000000	   1	[       ]
3278  	0     	    155	            S155	   2451.0029	    218.02	    1.0	    00000000     00000000	   1	[      3]
3279  	0     	    251	            S251	   2451.0769	     73.97	    1.0	    00000000     00000000	   1	[       ]
3280  	0     	    158	            S158	   2451.3030	    226.07	    1.0	    00000000     00000000	   1	[       ]
3281  	0     	    251	            S251	   2451.3770	     73.97	    1.0	    00000000     00000000	   1	[       ]
3282  	0     	    251	            S251	   2451.6689	    291.99	    1.0	    00000000     00000000	   1	[       ]
3283  	0     	    251	            S251	   2452.1489	    479.98	    1.0	    00000000     00000000	   1	[       ]
3284  	0     	    251	            S251	   2452.4851	    336.18	    1.0	    00000000     00000000	   1	[       ]
3285  	0     	    251	            S251	   2452.7690	    283.94	    1.0	    00000000     00000000	   1	[       ]
3286  	0     	    251	            S251	   2453.1050	    335.94	    1.0	    00000000     00000000	   1	[       ]
3287  	0     	    251	            S251	   2453.4370	    332.03	    1.0	    00000000     00000000	   1	[       ]
3288  	0     	    159	            S159	   2453.6550	    218.02	    1.0	    00000000     00000000	   1	[     15]
3289  	0     	    251	            S251	   2453.7690	    114.01	    1.0	    00000000     00000000	   1	[       ]
3290  	0     	    253	            S253	   2455.0330	   1263.92	    1.0	    00000000     00000000	   1	[       ]
3291  	0     	     40	             S40	   2457.7251	   2692.14	    1.0	    00000000     00000000	   1	[       ]
3292  	0     	    251	            S251	   2457.8169	     91.80	    1.0	    00000000     00000000	   1	[       ]
3293  	0     	    251	            S251	   2458.0930	    276.12	    1.0	    00000000     00000000	   1	[       ]
3294  	0     	    184	            S184	   2458.3091	    216.06	    1.0	    00000000     00000000	   1	[     12]
3295  	0     	    251	            S251	   2458.3811	     72.02	    1.0	    00000000     00000000	   1	[       ]
3296  	0     	    185	            S185	   2458.6089	    227.78	    1.0	    00000000     00000000	   1	[      6]
3297  	0     	    251	            S251	   2458.6770	     68.12	    1.0	    00000000     00000000	   1	[       ]
3298  	0     	    188	            S188	   2458.8931	    216.06	    1.0	    00000000     00000000	   1	[       ]
3299  	0     	    251	            S251	   2458.9609	     67.87	    1.0	    00000000     00000000	   1	[       ]
3300  	0     	    251	            S251	   2459.3091	    348.14	    1.0	    00000000     00000000	   1	[       ]
3301  	0     	    251	            S251	   2459.6169	    307.86	    1.0	    00000000     00000000	   1	[       ]
3302  	0     	    251	            S251	   2459.9209	    303.96	    1.0	    00000000     00000000	   1	[       ]
3303  	0     	    189	            S189	   2460.1440	    223.14	    1.0	    00000000     00000000	   1	[     18]
3304  	0     	    251	            S251	   2460.3010	    156.98	    1.0	    00000000     00000000	   1	[       ]
3305  	0     	    253	            S253	   2461.6650	   1364.01	    1.0	    00000000     00000000	   1	[       ]
3306  	0     	     15	             S15	   2464.1299	   2464.84	    1.0	    00000000     00000000	   1	[       ]
3307  	0     	    251	            S251	   2464.8411	    711.18	    1.0	    00000000     00000000	   1	[       ]
3308  	0     	    134	            S134	   2465.0640	    222.90	    1.0	    00000000     00000000	   1	[      7]
3309  	0     	    251	            S251	   2465.6130	    549.07	    1.0	    00000000     00000000	   1	[       ]
3310  	0     	    135	            S135	   2465.8320	    218.99	    1.0	    00000000     00000000	   1	[      1]
3311  	0     	    251	            S251	   2465.9771	    145.02	    1.0	    00000000     00000000	   1	[       ]
3312  	0     	    138	            S138	   2466.1990	    221.92	    1.0	    00000000     00000000	   1	[       ]
3313  	0     	    251	            S251	   2466.4771	    278.08	    1.0	    00000000     00000000	   1	[       ]
3314  	0     	    251	            S251	   2467.1211	    644.04	    1.0	    00000000     00000000	   1	[       ]
3315  	0     	    251	            S251	   2467.4170	    295.90	    1.0	    00000000     00000000	   1	[       ]
3316  	0     	    251	            S251	   2467.7971	    380.13	    1.0	    00000000     00000000	   1	[       ]
3317  	0     	    251	            S251	   2468.1851	    387.94	    1.0	    00000000     00000000	   1	[       ]
3318  	0     	    251	            S251	   2468.5569	    371.83	    1.0	    00000000     00000000	   1	[       ]
3319  	0     	    251	            S251	   2468.8210	    264.16	    1.0	    00000000     00000000	   1	[       ]
3320  	0     	    139	            S139	   2469.0510	    229.98	    1.0	    00000000     00000000	   1	[     13]
3321  	0     	    251	            S251	   2469.3369	    285.89	    1.0	    00000000     00000000	   1	[       ]
3322  	0     	    253	            S253	   2470.7529	   1416.02	    1.0	    00000000     00000000	   1	[       ]
3323  	0     	     51	             S51	   2474.1389	   3385.99	    1.0	    00000000     00000000	   1	[       ]
3324  	0     	    251	            S251	   2474.3210	    182.13	    1.0	    00000000     00000000	   1	[       ]
3325  	0     	    251	            S251	   2474.6531	    332.03	    1.0	    00000000     00000000	   1	[       ]
3326  	0     	    193	            S193	   2474.8721	    218.99	    1.0	    00000000     00000000	   1	[       ]
3327  	0     	    251	            S251	   2475.0010	    128.91	    1.0	    00000000     00000000	   1	[       ]
3328  	0     	    194	            S194	   2475.2229	    221.92	    1.0	    00000000     00000000	   1	[       ]
3329  	0     	    251	            S251	   2475.3931	    170.17	    1.0	    00000000     00000000	   1	[       ]
3330  	0     	    196	            S196	   2475.6060	    212.89	    1.0	    00000000     00000000	   1	[ 19  21]
3331  	0     	    251	            S251	   2475.7490	    143.07	    1.0	    00000000     00000000	   1	[       ]
3332  	0     	    198	            S198	   2475.9729	    223.88	    1.0	    00000000     00000000	   1	[       ]
3333  	0     	    251	            S251	   2476.1250	    152.10	    1.0	    00000000     00000000	   1	[       ]
3334  	0     	    251	            S251	   2476.4690	    343.99	    1.0	    00000000     00000000	   1	[       ]
3335  	0     	    251	            S251	   2476.8210	    352.05	    1.0	    00000000     00000000	   1	[       ]
3336  	0     	    199	            S199	   2477.0410	    219.97	    1.0	    00000000     00000000	   1	[       ]
3337  	0     	    251	            S251	   2477.2170	    176.03	    1.0	    00000000     00000000	   1	[       ]
3338  	0     	    253	            S253	   2478.6890	   1471.92	    1.0	    00000000     00000000	   1	[       ]
3339  	0     	     61	             S61	   2481.4951	   2806.15	    1.0	    00000000     00000000	   1	[       ]
3340  	0     	    251	            S251	   2481.6489	    153.81	    1.0	    00000000     00000000	   1	[       ]
3341  	0     	    144	            S144	   2481.8779	    229.00	    1.0	    00000000     00000000	   1	[      8]
3342  	0     	    251	            S251	   2481.9529	     74.95	    1.0	    00000000     00000000	   1	[       ]
3343  	0     	    146	            S146	   2482.1780	    225.10	    1.0	    00000000     00000000	   1	[      2]
3344  	0     	    251	            S251	   2482.2371	     59.08	    1.0	    00000000     00000000	   1	[       ]
3345  	0     	    148	            S148	   2482.4619	    224.85	    1.0	    00000000     00000000	   1	[       ]
3346  	0     	    251	            S251	   2482.5449	     83.01	    1.0	    00000000     00000000	   1	[       ]
3347  	0     	    251	            S251	   2482.8130	    268.07	    1.0	    00000000     00000000	   1	[       ]
3348  	0     	    251	            S251	   2483.1089	    295.90	    1.0	    00000000     00000000	   1	[       ]
3349  	0     	    251	            S251	   2483.4250	    316.16	    1.0	    00000000     00000000	   1	[       ]
3350  	0     	    251	            S251	   2483.7290	    303.96	    1.0	    00000000     00000000	   1	[       ]
3351  	0     	    251	            S251	   2484.2930	    563.96	    1.0	    00000000     00000000	   1	[       ]
3352  	0     	    251	            S251	   2484.7610	    468.02	    1.0	    00000000     00000000	   1	[       ]
3353  	0     	    251	            S251	   2485.0891	    328.13	    1.0	    00000000     00000000	   1	[       ]
3354  	0     	    251	            S251	   2485.4570	    367.92	    1.0	    00000000     00000000	   1	[       ]
3355  	0     	    149	            S149	   2485.6809	    223.88	    1.0	    00000000     00000000	   1	[     14]
