2796  	0     	    251	            S251	   2251.8330	    360.11	    1.0	    00000000     00000000	   1	[       ]
2797  	0     	    251	            S251	   2252.2810	    448.00	    1.0	    00000000     00000000	   1	[       ]
2798  	0     	    251	            S251	   2252.7649	    483.89	    1.0	    00000000     00000000	   1	[       ]
2799  	0     	    169	            S169	   2252.9939	    229.00	    1.0	    00000000     00000000	   1	[     16]
2800  	0     	    251	            S251	   2253.3850	    391.11	    1.0	    00000000     00000000	   1	[       ]
2801  	0     	    253	            S253	   2254.6489	   1263.92	    1.0	    00000000     00000000	   1	[       ]
2802  	0     	     56	             S56	   2256.8140	   2165.04	    1.0	    00000000     00000000	   1	[       ]
2803  	0     	    251	            S251	   2257.0730	    259.03	    1.0	    00000000     00000000	   1	[       ]
2804  	0     	    144	            S144	   2257.2971	    224.12	    1.0	    00000000     00000000	   1	[      8]
2805  	0     	    251	            S251	   2257.5129	    215.82	    1.0	    00000000     00000000	   1	[       ]
2806  	0     	    146	            S146	   2257.7310	    218.02	    1.0	    00000000     00000000	   1	[      2]
2807  	0     	    251	            S251	   2258.2571	    526.12	    1.0	    00000000     00000000	   1	[       ]
2808  	0     	    148	            S148	   2258.4819	    224.85	    1.0	    00000000     00000000	   1	[       ]
2809  	0     	    251	            S251	   2258.9851	    503.17	    1.0	    00000000     00000000	   1	[       ]
2810  	0     	    251	            S251	   2259.6689	    683.84	    1.0	    00000000     00000000	   1	[       ]
2811  	0     	    251	            S251	   2260.0491	    380.13	    1.0	    00000000     00000000	   1	[       ]
2812  	0     	    251	            S251	   2260.3889	    339.84	    1.0	    00000000     00000000	   1	[       ]
2813  	0     	    251	            S251	   2260.8049	    416.02	    1.0	    00000000     00000000	   1	[       ]
2814  	0     	    251	            S251	   2261.3130	    508.06	    1.0	    00000000     00000000	   1	[       ]
2815  	0     	    149	            S149	   2261.5339	    220.95	    1.0	    00000000     00000000	   1	[     14]
2816  	0     	    251	            S251	   2261.7690	    235.11	    1.0	    00000000     00000000	   1	[       ]
2817  	0     	    253	            S253	   2263.0090	   1239.99	    1.0	    00000000     00000000	   1	[       ]
2818  	0     	     50	             S50	   2264.9370	   1927.98	    1.0	    00000000     00000000	   1	[       ]
2819  	0     	    251	            S251	   2265.2009	    263.92	    1.0	    00000000     00000000	   1	[       ]
2820  	0     	    251	            S251	   2265.6089	    407.96	    1.0	    00000000     00000000	   1	[       ]
2821  	0     	    251	            S251	   2266.1289	    520.02	    1.0	    00000000     00000000	   1	[       ]
2822  	0     	    174	            S174	   2266.3550	    226.07	    1.0	    00000000     00000000	   1	[     11]
2823  	0     	    251	            S251	   2266.5371	    182.13	    1.0	    00000000     00000000	   1	[       ]
2824  	0     	    175	            S175	   2266.7549	    217.77	    1.0	    00000000     00000000	   1	[      5]
2825  	0     	    251	            S251	   2266.9929	    238.04	    1.0	    00000000     00000000	   1	[       ]
2826  	0     	    178	            S178	   2267.2219	    229.00	    1.0	    00000000     00000000	   1	[       ]
2827  	0     	    251	            S251	   2267.4170	    195.07	    1.0	    00000000     00000000	   1	[       ]
2828  	0     	    251	            S251	   2267.8049	    387.94	    1.0	    00000000     00000000	   1	[       ]
2829  	0     	    251	            S251	   2268.2410	    436.04	    1.0	    00000000     00000000	   1	[       ]
2830  	0     	    251	            S251	   2268.6450	    404.05	    1.0	    00000000     00000000	   1	[       ]
2831  	0     	    179	            S179	   2268.8730	    228.03	    1.0	    00000000     00000000	   1	[     17]
2832  	0     	    251	            S251	   2269.1411	    268.07	    1.0	    00000000     00000000	   1	[       ]
2833  	0     	    253	            S253	   2270.4009	   1259.77	    1.0	    00000000     00000000	   1	[       ]
2834  	0     	     49	             S49	   2272.4099	   2009.03	    1.0	    00000000     00000000	   1	[       ]
2835  	0     	    251	            S251	   2272.9971	    587.16	    1.0	    00000000     00000000	   1	[       ]
2836  	0     	    154	            S154	   2273.2271	    229.98	    1.0	    00000000     00000000	   1	[      9]
2837  	0     	    251	            S251	   2273.7090	    481.93	    1.0	    00000000     00000000	   1	[       ]
2838  	0     	    155	            S155	   2273.9280	    218.99	    1.0	    00000000     00000000	   1	[      3]
2839  	0     	    251	            S251	   2274.9971	   1069.09	    1.0	    00000000     00000000	   1	[       ]
2840  	0     	    158	            S158	   2275.2119	    214.84	    1.0	    00000000     00000000	   1	[       ]
2841  	0     	    251	            S251	   2275.7729	    561.04	    1.0	    00000000     00000000	   1	[       ]
2842  	0     	    251	            S251	   2276.1489	    375.98	    1.0	    00000000     00000000	   1	[       ]
2843  	0     	    251	            S251	   2276.5210	    372.07	    1.0	    00000000     00000000	   1	[       ]
2844  	0     	    251	            S251	   2276.9451	    424.07	    1.0	    00000000     00000000	   1	[       ]
2845  	0     	    251	            S251	   2277.3530	    407.96	    1.0	    00000000     00000000	   1	[       ]
2846  	0     	    251	            S251	   2277.8811	    528.08	    1.0	    00000000     00000000	   1	[       ]
2847  	0     	    251	            S251	   2278.2571	    375.98	    1.0	    00000000     00000000	   1	[       ]
2848  	0     	    159	            S159	   2278.4810	    223.88	    1.0	    00000000     00000000	   1	[     15]
2849  	0     	    251	            S251	   2278.7329	    251.95	    1.0	    00000000     00000000	   1	[       ]
2850  	0     	    253	            S253	   2279.9290	   1196.04	    1.0	    00000000     00000000	   1	[       ]
2851  	0     	     13	             S13	   2282.5010	   2572.02	    1.0	    00000000     00000000	   1	[       ]
2852  	0     	    251	            S251	   2282.7649	    263.92	    1.0	    00000000     00000000	   1	[       ]
2853  	0     	    154	            S154	   2282.9851	    220.21	    1.0	    00000000     00000000	   1	[      9]
2854  	0     	    251	            S251	   2283.2329	    247.80	    1.0	    00000000     00000000	   1	[       ]
2855  	0     	    155	            S155	   2283.4519	    218.99	    1.0	    00000000     00000000	   1	[      3]
2856  	0     	    251	            S251	   2283.9009	    448.97	    1.0	    00000000     00000000	   1	[       ]
2857  	0     	    158	            S158	   2284.1189	    218.02	    1.0	    00000000     00000000	   1	[       ]
2858  	0     	    251	            S251	   2284.3491	    230.22	    1.0	    00000000     00000000	   1	[       ]
2859  	0     	    251	            S251	   2284.8291	    479.98	    1.0	    00000000     00000000	   1	[       ]
2860  	0     	    251	            S251	   2285.2649	    435.79	    1.0	    00000000     00000000	   1	[       ]
2861  	0     	    251	            S251	   2285.6609	    396.00	    1.0	    00000000     00000000	   1	[       ]
2862  	0     	    251	            S251	   2286.0811	    420.17	    1.0	    00000000     00000000	   1	[       ]
2863  	0     	    159	            S159	   2286.3040	    222.90	    1.0	    00000000     00000000	   1	[     15]
2864  	0     	    251	            S251	   2286.5171	    213.13	    1.0	    00000000     00000000	   1	[       ]
2865  	0     	    253	            S253	   2287.7329	   1215.82	    1.0	    00000000     00000000	   1	[       ]
2866  	0     	     37	             S37	   2290.1570	   2424.07	    1.0	    00000000     00000000	   1	[       ]
2867  	0     	    251	            S251	   2290.4199	    262.94	    1.0	    00000000     00000000	   1	[       ]
2868  	0     	    251	            S251	   2290.8601	    440.19	    1.0	    00000000     00000000	   1	[       ]
2869  	0     	    251	            S251	   2291.2959	    435.79	    1.0	    00000000     00000000	   1	[       ]
2870  	0     	    184	            S184	   2291.5249	    229.00	    1.0	    00000000     00000000	   1	[     12]
2871  	0     	    251	            S251	   2291.7319	    207.03	    1.0	    00000000     00000000	   1	[       ]
2872  	0     	    185	            S185	   2291.9590	    227.05	    1.0	    00000000     00000000	   1	[      6]
2873  	0     	    251	            S251	   2292.7520	    792.97	    1.0	    00000000     00000000	   1	[       ]
2874  	0     	    188	            S188	   2292.9761	    224.12	    1.0	    00000000     00000000	   1	[       ]
2875  	0     	    251	            S251	   2293.2361	    260.01	    1.0	    00000000     00000000	   1	[       ]
2876  	0     	    251	            S251	   2293.7400	    503.91	    1.0	    00000000     00000000	   1	[       ]
2877  	0     	    251	            S251	   2294.2280	    488.04	    1.0	    00000000     00000000	   1	[       ]
2878  	0     	    189	            S189	   2294.4441	    216.06	    1.0	    00000000     00000000	   1	[     18]
2879  	0     	    251	            S251	   2294.7480	    303.96	    1.0	    00000000     00000000	   1	[       ]
2880  	0     	    253	            S253	   2296.0359	   1287.84	    1.0	    00000000     00000000	   1	[       ]
2881  	0     	    116	            S116	   2299.4980	   3462.16	    1.0	    00000000     00000000	   1	[       ]
2882  	0     	    251	            S251	   2299.9080	    409.91	    1.0	    00000000     00000000	   1	[       ]
2883  	0     	    144	            S144	   2300.1321	    224.12	    1.0	    00000000     00000000	   1	[      8]
2884  	0     	    251	            S251	   2300.3999	    267.82	    1.0	    00000000     00000000	   1	[       ]
2885  	0     	    146	            S146	   2300.6160	    216.06	    1.0	    00000000     00000000	   1	[      2]
2886  	0     	    251	            S251	   2301.0601	    444.09	    1.0	    00000000     00000000	   1	[       ]
2887  	0     	    148	            S148	   2301.2830	    222.90	    1.0	    00000000     00000000	   1	[       ]
2888  	0     	    251	            S251	   2301.4800	    197.02	    1.0	    00000000     00000000	   1	[       ]
2889  	0     	    251	            S251	   2301.8320	    352.05	    1.0	    00000000     00000000	   1	[       ]
2890  	0     	    251	            S251	   2302.1521	    320.07	    1.0	    00000000     00000000	   1	[       ]
2891  	0     	    251	            S251	   2302.5681	    416.02	    1.0	    00000000     00000000	   1	[       ]
2892  	0     	    251	            S251	   2303.0640	    495.85	    1.0	    00000000     00000000	   1	[       ]
2893  	0     	    149	            S149	   2303.2849	    220.95	    1.0	    00000000     00000000	   1	[     14]
2894  	0     	    251	            S251	   2303.5640	    279.05	    1.0	    00000000     00000000	   1	[       ]
2895  	0     	    253	            S253	   2304.8240	   1260.01	    1.0	    00000000     00000000	   1	[       ]
2896  	0     	     12	             S12	   2306.8379	   2013.92	    1.0	    00000000     00000000	   1	[       ]
2897  	0     	    251	            S251	   2307.1599	    322.02	    1.0	    00000000     00000000	   1	[       ]
2898  	0     	    144	            S144	   2307.3879	    228.03	    1.0	    00000000     00000000	   1	[      8]
2899  	0     	    251	            S251	   2307.7561	    368.16	    1.0	    00000000     00000000	   1	[       ]
2900  	0     	    145	            S145	   2307.9719	    215.82	    1.0	    00000000     00000000	   1	[      2]
2901  	0     	    251	            S251	   2308.4719	    500.00	    1.0	    00000000     00000000	   1	[       ]
2902  	0     	    148	            S148	   2308.6890	    217.04	    1.0	    00000000     00000000	   1	[       ]
2903  	0     	    251	            S251	   2309.0320	    343.02	    1.0	    00000000     00000000	   1	[       ]
2904  	0     	    251	            S251	   2309.4600	    427.98	    1.0	    00000000     00000000	   1	[       ]
2905  	0     	    251	            S251	   2309.8601	    400.15	    1.0	    00000000     00000000	   1	[       ]
2906  	0     	    251	            S251	   2310.3879	    527.83	    1.0	    00000000     00000000	   1	[       ]
2907  	0     	    251	            S251	   2310.8721	    484.13	    1.0	    00000000     00000000	   1	[       ]
2908  	0     	    251	            S251	   2311.2959	    423.83	    1.0	    00000000     00000000	   1	[       ]
2909  	0     	    149	            S149	   2311.5249	    229.00	    1.0	    00000000     00000000	   1	[       ]
2910  	0     	    251	            S251	   2311.9880	    463.13	    1.0	    00000000     00000000	   1	[       ]
2911  	0     	    254	            S254	   2313.5559	   1567.87	    1.0	    00000000     00000000	   1	[       ]
2912  	0     	     58	             S58	   2316.8291	   3273.19	    1.0	    00000000     00000000	   1	[       ]
2913  	0     	    251	            S251	   2317.1440	    314.94	    1.0	    00000000     00000000	   1	[       ]
2914  	0     	    251	            S251	   2317.8960	    751.95	    1.0	    00000000     00000000	   1	[       ]
2915  	0     	    193	            S193	   2318.1140	    218.02	    1.0	    00000000     00000000	   1	[       ]
2916  	0     	    251	            S251	   2318.4761	    362.06	    1.0	    00000000     00000000	   1	[       ]
2917  	0     	    251	            S251	   2319.0039	    527.83	    1.0	    00000000     00000000	   1	[       ]
2918  	0     	    251	            S251	   2319.6121	    608.15	    1.0	    00000000     00000000	   1	[       ]
2919  	0     	    251	            S251	   2320.1440	    531.98	    1.0	    00000000     00000000	   1	[       ]
2920  	0     	    194	            S194	   2320.3650	    220.95	    1.0	    00000000     00000000	   1	[       ]
2921  	0     	    251	            S251	   2320.7600	    395.02	    1.0	    00000000     00000000	   1	[       ]
2922  	0     	    196	            S196	   2320.9829	    222.90	    1.0	    00000000     00000000	   1	[ 19  21]
2923  	0     	    251	            S251	   2321.3040	    321.04	    1.0	    00000000     00000000	   1	[       ]
2924  	0     	    198	            S198	   2321.5330	    229.00	    1.0	    00000000     00000000	   1	[       ]
2925  	0     	    251	            S251	   2321.8320	    299.07	    1.0	    00000000     00000000	   1	[       ]
2926  	0     	    251	            S251	   2322.3879	    555.91	    1.0	    00000000     00000000	   1	[       ]
2927  	0     	    199	            S199	   2322.6169	    229.00	    1.0	    00000000     00000000	   1	[       ]
2928  	0     	    251	            S251	   2322.9719	    354.98	    1.0	    00000000     00000000	   1	[       ]
2929  	0     	    253	            S253	   2325.6521	   2680.18	    1.0	    00000000     00000000	   1	[       ]
2930  	0     	    114	            S114	   2333.4761	   7823.97	    1.0	    00000000     00000000	   1	[       ]
2931  	0     	    251	            S251	   2333.8359	    359.86	    1.0	    00000000     00000000	   1	[       ]
2932  	0     	    134	            S134	   2334.0601	    224.12	    1.0	    00000000     00000000	   1	[      7]
2933  	0     	    251	            S251	   2334.4761	    416.02	    1.0	    00000000     00000000	   1	[       ]
2934  	0     	    136	            S136	   2334.6941	    218.02	    1.0	    00000000     00000000	   1	[      1]
2935  	0     	    251	            S251	   2335.1279	    433.84	    1.0	    00000000     00000000	   1	[       ]
2936  	0     	    138	            S138	   2335.3440	    216.06	    1.0	    00000000     00000000	   1	[       ]
2937  	0     	    251	            S251	   2335.6399	    295.90	    1.0	    00000000     00000000	   1	[       ]
2938  	0     	    251	            S251	   2336.2759	    635.99	    1.0	    00000000     00000000	   1	[       ]
2939  	0     	    251	            S251	   2336.7839	    508.06	    1.0	    00000000     00000000	   1	[       ]
2940  	0     	    251	            S251	   2337.6001	    816.16	    1.0	    00000000     00000000	   1	[       ]
2941  	0     	    251	            S251	   2338.0281	    427.98	    1.0	    00000000     00000000	   1	[       ]
2942  	0     	    251	            S251	   2338.5359	    507.81	    1.0	    00000000     00000000	   1	[       ]
2943  	0     	    251	            S251	   2339.0801	    544.19	    1.0	    00000000     00000000	   1	[       ]
2944  	0     	    139	            S139	   2339.2981	    218.02	    1.0	    00000000     00000000	   1	[     13]
2945  	0     	    251	            S251	   2339.8440	    545.90	    1.0	    00000000     00000000	   1	[       ]
2946  	0     	    253	            S253	   2341.9719	   2127.93	    1.0	    00000000     00000000	   1	[       ]
2947  	0     	     13	             S13	   2343.8010	   1829.10	    1.0	    00000000     00000000	   1	[       ]
2948  	0     	    251	            S251	   2344.1201	    319.09	    1.0	    00000000     00000000	   1	[       ]
2949  	0     	    251	            S251	   2344.6799	    559.81	    1.0	    00000000     00000000	   1	[       ]
2950  	0     	    184	            S184	   2344.9021	    222.17	    1.0	    00000000     00000000	   1	[     12]
2951  	0     	    251	            S251	   2345.2119	    309.81	    1.0	    00000000     00000000	   1	[       ]
2952  	0     	    185	            S185	   2345.4360	    224.12	    1.0	    00000000     00000000	   1	[      6]
2953  	0     	    251	            S251	   2345.7959	    359.86	    1.0	    00000000     00000000	   1	[       ]
2954  	0     	    188	            S188	   2346.0200	    224.12	    1.0	    00000000     00000000	   1	[       ]
2955  	0     	    251	            S251	   2346.5239	    503.91	    1.0	    00000000     00000000	   1	[       ]
2956  	0     	    251	            S251	   2347.0359	    511.96	    1.0	    00000000     00000000	   1	[       ]
2957  	0     	    251	            S251	   2347.5081	    472.17	    1.0	    00000000     00000000	   1	[       ]
2958  	0     	    189	            S189	   2347.7209	    212.89	    1.0	    00000000     00000000	   1	[     18]
2959  	0     	    251	            S251	   2348.0759	    354.98	    1.0	    00000000     00000000	   1	[       ]
2960  	0     	    253	            S253	   2349.3320	   1256.10	    1.0	    00000000     00000000	   1	[       ]
2961  	0     	     50	             S50	   2471.3391	 122007.08	    1.0	    00000000     00000000	   1	[       ]
2962  	0     	    251	            S251	   2471.6621	    323.00	    1.0	    00000000     00000000	   1	[       ]
2963  	0     	    134	            S134	   2471.8889	    226.81	    1.0	    00000000     00000000	   1	[      7]
2964  	0     	    251	            S251	   2472.2141	    325.20	    1.0	    00000000     00000000	   1	[       ]
2965  	0     	    135	            S135	   2472.4399	    225.83	    1.0	    00000000     00000000	   1	[      1]
2966  	0     	    251	            S251	   2472.9180	    478.03	    1.0	    00000000     00000000	   1	[       ]
2967  	0     	    138	            S138	   2473.1399	    221.92	    1.0	    00000000     00000000	   1	[       ]
2968  	0     	    251	            S251	   2473.4419	    302.00	    1.0	    00000000     00000000	   1	[       ]
2969  	0     	    251	            S251	   2473.9341	    492.19	    1.0	    00000000     00000000	   1	[       ]
2970  	0     	    251	            S251	   2474.4460	    511.96	    1.0	    00000000     00000000	   1	[       ]
2971  	0     	    251	            S251	   2474.9900	    543.95	    1.0	    00000000     00000000	   1	[       ]
2972  	0     	    251	            S251	   2475.5339	    543.95	    1.0	    00000000     00000000	   1	[       ]
2973  	0     	    251	            S251	   2476.0061	    472.17	    1.0	    00000000     00000000	   1	[       ]
2974  	0     	    251	            S251	   2476.5659	    559.81	    1.0	    00000000     00000000	   1	[       ]
2975  	0     	    139	            S139	   2476.7930	    227.05	    1.0	    00000000     00000000	   1	[     13]
2976  	0     	    251	            S251	   2477.4741	    681.15	    1.0	    00000000     00000000	   1	[       ]
2977  	0     	    253	            S253	   2479.0371	   1562.99	    1.0	    00000000     00000000	   1	[       ]
2978  	0     	     31	             S31	   2483.4319	   4394.78	    1.0	    00000000     00000000	   1	[       ]
2979  	0     	    251	            S251	   2483.7571	    325.20	    1.0	    00000000     00000000	   1	[       ]
2980  	0     	    251	            S251	   2484.3330	    575.93	    1.0	    00000000     00000000	   1	[       ]
2981  	0     	    203	            S203	   2484.5500	    217.04	    1.0	    00000000     00000000	   1	[       ]
2982  	0     	    251	            S251	   2484.9370	    386.96	    1.0	    00000000     00000000	   1	[       ]
2983  	0     	    204	            S204	   2485.1670	    229.98	    1.0	    00000000     00000000	   1	[       ]
2984  	0     	    251	            S251	   2485.4900	    323.00	    1.0	    00000000     00000000	   1	[       ]
2985  	0     	    206	            S206	   2485.7170	    227.05	    1.0	    00000000     00000000	   1	[ 22  24]
2986  	0     	    251	            S251	   2485.9890	    271.97	    1.0	    00000000     00000000	   1	[       ]
2987  	0     	    208	            S208	   2486.2180	    229.00	    1.0	    00000000     00000000	   1	[       ]
2988  	0     	    251	            S251	   2486.4451	    227.05	    1.0	    00000000     00000000	   1	[       ]
2989  	0     	    251	            S251	   2486.8210	    375.98	    1.0	    00000000     00000000	   1	[       ]
2990  	0     	    251	            S251	   2487.3130	    491.94	    1.0	    00000000     00000000	   1	[       ]
2991  	0     	    209	            S209	   2487.5349	    221.92	    1.0	    00000000     00000000	   1	[       ]
2992  	0     	    251	            S251	   2487.7971	    262.21	    1.0	    00000000     00000000	   1	[       ]
2993  	0     	    253	            S253	   2489.0649	   1267.82	    1.0	    00000000     00000000	   1	[       ]
2994  	0     	     47	             S47	   2491.2720	   2207.03	    1.0	    00000000     00000000	   1	[       ]
2995  	0     	    251	            S251	   2491.5769	    304.93	    1.0	    00000000     00000000	   1	[       ]
2996  	0     	    164	            S164	   2491.8049	    228.03	    1.0	    00000000     00000000	   1	[     10]
2997  	0     	    251	            S251	   2492.1289	    323.97	    1.0	    00000000     00000000	   1	[       ]
2998  	0     	    165	            S165	   2492.3560	    227.05	    1.0	    00000000     00000000	   1	[      4]
2999  	0     	    251	            S251	   2492.8130	    457.03	    1.0	    00000000     00000000	   1	[       ]
3000  	0     	    168	            S168	   2493.0400	    227.05	    1.0	    00000000     00000000	   1	[       ]
3001  	0     	    251	            S251	   2493.6890	    648.93	    1.0	    00000000     00000000	   1	[       ]
3002  	0     	    251	            S251	   2494.1130	    424.07	    1.0	    00000000     00000000	   1	[       ]
3003  	0     	    251	            S251	   2494.4409	    327.88	    1.0	    00000000     00000000	   1	[       ]
3004  	0     	    251	            S251	   2494.8010	    360.11	    1.0	    00000000     00000000	   1	[       ]
3005  	0     	    251	            S251	   2495.2810	    479.98	    1.0	    00000000     00000000	   1	[       ]
3006  	0     	    169	            S169	   2495.5090	    228.03	    1.0	    00000000     00000000	   1	[     16]
3007  	0     	    251	            S251	   2495.8250	    315.92	    1.0	    00000000     00000000	   1	[       ]
3008  	0     	    253	            S253	   2497.1050	   1280.03	    1.0	    00000000     00000000	   1	[       ]
3009  	0     	     41	             S41	   2499.1450	   2040.04	    1.0	    00000000     00000000	   1	[       ]
3010  	0     	    251	            S251	   2499.4290	    283.94	    1.0	    00000000     00000000	   1	[       ]
3011  	0     	    251	            S251	   2499.9089	    479.98	    1.0	    00000000     00000000	   1	[       ]
3012  	0     	    154	            S154	   2500.1289	    219.97	    1.0	    00000000     00000000	   1	[      9]
3013  	0     	    251	            S251	   2500.4370	    308.11	    1.0	    00000000     00000000	   1	[       ]
3014  	0     	    155	            S155	   2500.6631	    226.07	    1.0	    00000000     00000000	   1	[      3]
3015  	0     	    251	            S251	   2501.2649	    601.81	    1.0	    00000000     00000000	   1	[       ]
3016  	0     	    158	            S158	   2501.4800	    215.09	    1.0	    00000000     00000000	   1	[       ]
3017  	0     	    251	            S251	   2502.2410	    760.99	    1.0	    00000000     00000000	   1	[       ]
3018  	0     	    251	            S251	   2502.6370	    396.00	    1.0	    00000000     00000000	   1	[       ]
3019  	0     	    251	            S251	   2503.1169	    479.98	    1.0	    00000000     00000000	   1	[       ]
3020  	0     	    251	            S251	   2503.5371	    420.17	    1.0	    00000000     00000000	   1	[       ]
3021  	0     	    251	            S251	   2503.9490	    411.87	    1.0	    00000000     00000000	   1	[       ]
3022  	0     	    251	            S251	   2504.4250	    476.07	    1.0	    00000000     00000000	   1	[       ]
3023  	0     	    251	            S251	   2505.0090	    583.98	    1.0	    00000000     00000000	   1	[       ]
3024  	0     	    159	            S159	   2505.2329	    223.88	    1.0	    00000000     00000000	   1	[       ]
3025  	0     	    251	            S251	   2505.7451	    512.21	    1.0	    00000000     00000000	   1	[       ]
3026  	0     	    254	            S254	   2507.2771	   1531.98	    1.0	    00000000     00000000	   1	[       ]
3027  	0     	     29	             S29	   2509.3030	   2025.88	    1.0	    00000000     00000000	   1	[       ]
3028  	0     	    251	            S251	   2509.5969	    293.95	    1.0	    00000000     00000000	   1	[       ]
3029  	0     	    251	            S251	   2510.0730	    476.07	    1.0	    00000000     00000000	   1	[       ]
3030  	0     	    203	            S203	   2510.2871	    214.11	    1.0	    00000000     00000000	   1	[       ]
3031  	0     	    251	            S251	   2510.5930	    305.91	    1.0	    00000000     00000000	   1	[       ]
3032  	0     	    204	            S204	   2510.8210	    228.03	    1.0	    00000000     00000000	   1	[       ]
3033  	0     	    251	            S251	   2511.4490	    627.93	    1.0	    00000000     00000000	   1	[       ]
3034  	0     	    205	            S205	   2511.6721	    223.14	    1.0	    00000000     00000000	   1	[ 22  23]
3035  	0     	    251	            S251	   2511.9209	    248.78	    1.0	    00000000     00000000	   1	[       ]
3036  	0     	    208	            S208	   2512.1389	    218.02	    1.0	    00000000     00000000	   1	[       ]
3037  	0     	    251	            S251	   2512.3411	    202.15	    1.0	    00000000     00000000	   1	[       ]
3038  	0     	    251	            S251	   2512.6851	    343.99	    1.0	    00000000     00000000	   1	[       ]
3039  	0     	    209	            S209	   2512.9060	    220.95	    1.0	    00000000     00000000	   1	[       ]
3040  	0     	    251	            S251	   2513.1331	    227.05	    1.0	    00000000     00000000	   1	[       ]
3041  	0     	    253	            S253	   2514.3689	   1235.84	    1.0	    00000000     00000000	   1	[       ]
3042  	0     	      7	              S7	   2516.8931	   2524.17	    1.0	    00000000     00000000	   1	[       ]
3043  	0     	    251	            S251	   2517.1650	    271.97	    1.0	    00000000     00000000	   1	[       ]
3044  	0     	    251	            S251	   2517.7371	    572.02	    1.0	    00000000     00000000	   1	[       ]
3045  	0     	    203	            S203	   2517.9600	    222.90	    1.0	    00000000     00000000	   1	[       ]
3046  	0     	    251	            S251	   2518.2529	    292.97	    1.0	    00000000     00000000	   1	[       ]
3047  	0     	    204	            S204	   2518.4771	    224.12	    1.0	    00000000     00000000	   1	[       ]
3048  	0     	    251	            S251	   2518.7849	    307.86	    1.0	    00000000     00000000	   1	[       ]
3049  	0     	    205	            S205	   2519.0110	    226.07	    1.0	    00000000     00000000	   1	[ 22  23]
3050  	0     	    251	            S251	   2519.2771	    266.11	    1.0	    00000000     00000000	   1	[       ]
3051  	0     	    208	            S208	   2519.4951	    218.02	    1.0	    00000000     00000000	   1	[       ]
3052  	0     	    251	            S251	   2519.8091	    313.96	    1.0	    00000000     00000000	   1	[       ]
3053  	0     	    209	            S209	   2520.0291	    219.97	    1.0	    00000000     00000000	   1	[       ]
3054  	0     	    251	            S251	   2520.1289	     99.85	    1.0	    00000000     00000000	   1	[       ]
3055  	0     	    253	            S253	   2521.3530	   1224.12	    1.0	    00000000     00000000	   1	[       ]
3056  	0     	     29	             S29	   2523.6980	   2344.97	    1.0	    00000000     00000000	   1	[       ]
3057  	0     	    251	            S251	   2523.9929	    294.92	    1.0	    00000000     00000000	   1	[       ]
3058  	0     	    251	            S251	   2524.4089	    416.02	    1.0	    00000000     00000000	   1	[       ]
3059  	0     	    184	            S184	   2524.6321	    223.14	    1.0	    00000000     00000000	   1	[     12]
3060  	0     	    251	            S251	   2524.8369	    204.83	    1.0	    00000000     00000000	   1	[       ]
3061  	0     	    185	            S185	   2525.0659	    229.00	    1.0	    00000000     00000000	   1	[      6]
3062  	0     	    251	            S251	   2525.2051	    139.16	    1.0	    00000000     00000000	   1	[       ]
3063  	0     	    188	            S188	   2525.4331	    228.03	    1.0	    00000000     00000000	   1	[       ]
3064  	0     	    251	            S251	   2525.8491	    416.02	    1.0	    00000000     00000000	   1	[       ]
3065  	0     	    251	            S251	   2526.2290	    379.88	    1.0	    00000000     00000000	   1	[       ]
3066  	0     	    251	            S251	   2526.6570	    427.98	    1.0	    00000000     00000000	   1	[       ]
3067  	0     	    251	            S251	   2527.1531	    496.09	    1.0	    00000000     00000000	   1	[       ]
3068  	0     	    251	            S251	   2527.6970	    543.95	    1.0	    00000000     00000000	   1	[       ]
3069  	0     	    189	            S189	   2527.9180	    220.95	    1.0	    00000000     00000000	   1	[     18]
3070  	0     	    251	            S251	   2528.1570	    239.01	    1.0	    00000000     00000000	   1	[       ]
3071  	0     	    253	            S253	   2529.4290	   1271.97	    1.0	    00000000     00000000	   1	[       ]
3072  	0     	     86	             S86	   2531.5549	   2125.98	    1.0	    00000000     00000000	   1	[       ]
3073  	0     	    251	            S251	   2531.9050	    350.10	    1.0	    00000000     00000000	   1	[       ]
3074  	0     	    251	            S251	   2532.3970	    491.94	    1.0	    00000000     00000000	   1	[       ]
3075  	0     	    134	            S134	   2532.6221	    225.10	    1.0	    00000000     00000000	   1	[      7]
3076  	0     	    251	            S251	   2532.8889	    266.85	    1.0	    00000000     00000000	   1	[       ]
3077  	0     	    135	            S135	   2533.1060	    217.04	    1.0	    00000000     00000000	   1	[      1]
3078  	0     	    251	            S251	   2533.6211	    515.14	    1.0	    00000000     00000000	   1	[       ]
3079  	0     	    138	            S138	   2533.8401	    218.99	    1.0	    00000000     00000000	   1	[       ]
3080  	0     	    251	            S251	   2534.1731	    333.01	    1.0	    00000000     00000000	   1	[       ]
3081  	0     	    251	            S251	   2534.6050	    431.88	    1.0	    00000000     00000000	   1	[       ]
3082  	0     	    251	            S251	   2535.0210	    416.02	    1.0	    00000000     00000000	   1	[       ]
3083  	0     	    251	            S251	   2535.5530	    531.98	    1.0	    00000000     00000000	   1	[       ]
3084  	0     	    251	            S251	   2536.0330	    479.98	    1.0	    00000000     00000000	   1	[       ]
3085  	0     	    139	            S139	   2536.2581	    225.10	    1.0	    00000000     00000000	   1	[       ]
