3074  	0     	    251	            S251	   3464.6699	    507.81	    1.0	    00000000     00000000	   1	[       ]
3075  	0     	    204	            S204	   3464.8899	    219.97	    1.0	    00000000     00000000	   1	[       ]
3076  	0     	    251	            S251	   3465.2100	    320.07	    1.0	    00000000     00000000	   1	[       ]
3077  	0     	    206	            S206	   3465.4231	    213.13	    1.0	    00000000     00000000	   1	[ 22  24]
3078  	0     	    251	            S251	   3465.8140	    390.87	    1.0	    00000000     00000000	   1	[       ]
3079  	0     	    208	            S208	   3466.0400	    226.07	    1.0	    00000000     00000000	   1	[       ]
3080  	0     	    251	            S251	   3466.4500	    409.91	    1.0	    00000000     00000000	   1	[       ]
3081  	0     	    251	            S251	   3466.9260	    476.07	    1.0	    00000000     00000000	   1	[       ]
3082  	0     	    209	            S209	   3467.1411	    215.09	    1.0	    00000000     00000000	   1	[       ]
3083  	0     	    251	            S251	   3467.3779	    236.82	    1.0	    00000000     00000000	   1	[       ]
3084  	0     	    253	            S253	   3468.3501	    972.17	    1.0	    00000000     00000000	   1	[       ]
3085  	0     	     79	             S79	   3470.1941	   1843.99	    1.0	    00000000     00000000	   1	[       ]
3086  	0     	    251	            S251	   3470.4341	    239.99	    1.0	    00000000     00000000	   1	[       ]
3087  	0     	    134	            S134	   3470.6609	    226.81	    1.0	    00000000     00000000	   1	[      7]
3088  	0     	    251	            S251	   3470.9341	    273.19	    1.0	    00000000     00000000	   1	[       ]
3089  	0     	    136	            S136	   3471.1609	    226.81	    1.0	    00000000     00000000	   1	[      1]
3090  	0     	    251	            S251	   3471.6379	    477.05	    1.0	    00000000     00000000	   1	[       ]
3091  	0     	    138	            S138	   3471.8621	    224.12	    1.0	    00000000     00000000	   1	[       ]
3092  	0     	    251	            S251	   3472.1421	    280.03	    1.0	    00000000     00000000	   1	[       ]
3093  	0     	    251	            S251	   3472.6140	    471.92	    1.0	    00000000     00000000	   1	[       ]
3094  	0     	    251	            S251	   3473.2461	    632.08	    1.0	    00000000     00000000	   1	[       ]
3095  	0     	    251	            S251	   3473.6621	    416.02	    1.0	    00000000     00000000	   1	[       ]
3096  	0     	    251	            S251	   3474.3701	    708.01	    1.0	    00000000     00000000	   1	[       ]
3097  	0     	    251	            S251	   3474.8979	    527.83	    1.0	    00000000     00000000	   1	[       ]
3098  	0     	    251	            S251	   3475.4419	    543.95	    1.0	    00000000     00000000	   1	[       ]
3099  	0     	    251	            S251	   3475.9141	    472.17	    1.0	    00000000     00000000	   1	[       ]
3100  	0     	    139	            S139	   3476.1321	    218.02	    1.0	    00000000     00000000	   1	[     13]
3101  	0     	    251	            S251	   3477.7661	   1634.03	    1.0	    00000000     00000000	   1	[       ]
3102  	0     	    253	            S253	   3479.1660	   1399.90	    1.0	    00000000     00000000	   1	[       ]
3103  	0     	     74	             S74	   3482.4541	   3288.09	    1.0	    00000000     00000000	   1	[       ]
3104  	0     	    251	            S251	   3482.7339	    279.79	    1.0	    00000000     00000000	   1	[       ]
3105  	0     	    251	            S251	   3483.2539	    520.02	    1.0	    00000000     00000000	   1	[       ]
3106  	0     	    154	            S154	   3483.4709	    217.04	    1.0	    00000000     00000000	   1	[      9]
3107  	0     	    251	            S251	   3483.8621	    391.11	    1.0	    00000000     00000000	   1	[       ]
3108  	0     	    155	            S155	   3484.0891	    227.05	    1.0	    00000000     00000000	   1	[      3]
3109  	0     	    251	            S251	   3484.3821	    292.97	    1.0	    00000000     00000000	   1	[       ]
3110  	0     	    158	            S158	   3484.6060	    223.88	    1.0	    00000000     00000000	   1	[       ]
3111  	0     	    251	            S251	   3484.8660	    260.01	    1.0	    00000000     00000000	   1	[       ]
3112  	0     	    251	            S251	   3485.3660	    500.00	    1.0	    00000000     00000000	   1	[       ]
3113  	0     	    251	            S251	   3485.8899	    523.93	    1.0	    00000000     00000000	   1	[       ]
3114  	0     	    251	            S251	   3486.4419	    552.00	    1.0	    00000000     00000000	   1	[       ]
3115  	0     	    251	            S251	   3486.9741	    532.23	    1.0	    00000000     00000000	   1	[       ]
3116  	0     	    251	            S251	   3487.5061	    531.98	    1.0	    00000000     00000000	   1	[       ]
3117  	0     	    251	            S251	   3488.1299	    623.78	    1.0	    00000000     00000000	   1	[       ]
3118  	0     	    159	            S159	   3488.3589	    229.00	    1.0	    00000000     00000000	   1	[     15]
3119  	0     	    251	            S251	   3488.6941	    335.21	    1.0	    00000000     00000000	   1	[       ]
3120  	0     	    253	            S253	   3489.8779	   1183.84	    1.0	    00000000     00000000	   1	[       ]
3121  	0     	     36	             S36	   3492.1780	   2300.05	    1.0	    00000000     00000000	   1	[       ]
3122  	0     	    251	            S251	   3492.4541	    276.12	    1.0	    00000000     00000000	   1	[       ]
3123  	0     	    251	            S251	   3492.9810	    526.86	    1.0	    00000000     00000000	   1	[       ]
3124  	0     	    203	            S203	   3493.1960	    215.09	    1.0	    00000000     00000000	   1	[       ]
3125  	0     	    251	            S251	   3493.4619	    265.87	    1.0	    00000000     00000000	   1	[       ]
3126  	0     	    204	            S204	   3493.6799	    218.02	    1.0	    00000000     00000000	   1	[       ]
3127  	0     	    251	            S251	   3494.0090	    329.10	    1.0	    00000000     00000000	   1	[       ]
3128  	0     	    206	            S206	   3494.2300	    220.95	    1.0	    00000000     00000000	   1	[ 22  24]
3129  	0     	    251	            S251	   3494.5930	    363.04	    1.0	    00000000     00000000	   1	[       ]
3130  	0     	    208	            S208	   3494.8140	    220.95	    1.0	    00000000     00000000	   1	[       ]
3131  	0     	    251	            S251	   3495.0769	    262.94	    1.0	    00000000     00000000	   1	[       ]
3132  	0     	    209	            S209	   3495.2981	    221.19	    1.0	    00000000     00000000	   1	[       ]
3133  	0     	    251	            S251	   3495.4690	    170.90	    1.0	    00000000     00000000	   1	[       ]
3134  	0     	    253	            S253	   3496.6250	   1156.01	    1.0	    00000000     00000000	   1	[       ]
3135  	0     	     57	             S57	   3499.1680	   2542.97	    1.0	    00000000     00000000	   1	[       ]
3136  	0     	    251	            S251	   3499.4370	    269.04	    1.0	    00000000     00000000	   1	[       ]
3137  	0     	    251	            S251	   3499.8889	    451.90	    1.0	    00000000     00000000	   1	[       ]
3138  	0     	    193	            S193	   3500.1179	    229.00	    1.0	    00000000     00000000	   1	[       ]
3139  	0     	    251	            S251	   3500.3650	    247.07	    1.0	    00000000     00000000	   1	[       ]
3140  	0     	    194	            S194	   3500.5850	    219.97	    1.0	    00000000     00000000	   1	[       ]
3141  	0     	    251	            S251	   3501.0090	    424.07	    1.0	    00000000     00000000	   1	[       ]
3142  	0     	    196	            S196	   3501.2361	    227.05	    1.0	    00000000     00000000	   1	[ 19  21]
3143  	0     	    251	            S251	   3501.4851	    249.02	    1.0	    00000000     00000000	   1	[       ]
3144  	0     	    198	            S198	   3501.7029	    217.77	    1.0	    00000000     00000000	   1	[       ]
3145  	0     	    251	            S251	   3501.9810	    278.08	    1.0	    00000000     00000000	   1	[       ]
3146  	0     	    251	            S251	   3502.5691	    588.13	    1.0	    00000000     00000000	   1	[       ]
3147  	0     	    199	            S199	   3502.7871	    218.02	    1.0	    00000000     00000000	   1	[       ]
3148  	0     	    251	            S251	   3503.0891	    302.00	    1.0	    00000000     00000000	   1	[       ]
3149  	0     	    253	            S253	   3504.5249	   1435.79	    1.0	    00000000     00000000	   1	[       ]
3150  	0     	    108	            S108	   3507.7251	   3200.20	    1.0	    00000000     00000000	   1	[       ]
3151  	0     	    251	            S251	   3508.0171	    291.99	    1.0	    00000000     00000000	   1	[       ]
3152  	0     	    251	            S251	   3508.5410	    523.93	    1.0	    00000000     00000000	   1	[       ]
3153  	0     	    164	            S164	   3508.7590	    218.02	    1.0	    00000000     00000000	   1	[     10]
3154  	0     	    251	            S251	   3509.0210	    261.96	    1.0	    00000000     00000000	   1	[       ]
3155  	0     	    165	            S165	   3509.2419	    220.95	    1.0	    00000000     00000000	   1	[      4]
3156  	0     	    251	            S251	   3509.5610	    319.09	    1.0	    00000000     00000000	   1	[       ]
3157  	0     	    168	            S168	   3509.7759	    214.84	    1.0	    00000000     00000000	   1	[       ]
3158  	0     	    251	            S251	   3511.1770	   1401.12	    1.0	    00000000     00000000	   1	[       ]
3159  	0     	    251	            S251	   3511.8569	    679.93	    1.0	    00000000     00000000	   1	[       ]
3160  	0     	    251	            S251	   3512.2729	    416.02	    1.0	    00000000     00000000	   1	[       ]
3161  	0     	    169	            S169	   3512.4951	    222.17	    1.0	    00000000     00000000	   1	[     16]
3162  	0     	    251	            S251	   3512.7209	    225.83	    1.0	    00000000     00000000	   1	[       ]
3163  	0     	    253	            S253	   3514.6050	   1884.03	    1.0	    00000000     00000000	   1	[       ]
3164  	0     	     19	             S19	   3517.4319	   2826.90	    1.0	    00000000     00000000	   1	[       ]
3165  	0     	    251	            S251	   3517.6770	    245.12	    1.0	    00000000     00000000	   1	[       ]
3166  	0     	    251	            S251	   3518.1851	    508.06	    1.0	    00000000     00000000	   1	[       ]
3167  	0     	    251	            S251	   3518.7891	    604.00	    1.0	    00000000     00000000	   1	[       ]
3168  	0     	    174	            S174	   3519.0171	    228.03	    1.0	    00000000     00000000	   1	[     11]
3169  	0     	    251	            S251	   3519.3730	    355.96	    1.0	    00000000     00000000	   1	[       ]
3170  	0     	    175	            S175	   3519.6011	    228.03	    1.0	    00000000     00000000	   1	[      5]
3171  	0     	    251	            S251	   3519.9651	    364.01	    1.0	    00000000     00000000	   1	[       ]
3172  	0     	    178	            S178	   3520.1851	    219.97	    1.0	    00000000     00000000	   1	[       ]
3173  	0     	    251	            S251	   3520.5330	    347.90	    1.0	    00000000     00000000	   1	[       ]
3174  	0     	    251	            S251	   3521.0530	    520.02	    1.0	    00000000     00000000	   1	[       ]
3175  	0     	    251	            S251	   3521.6289	    575.93	    1.0	    00000000     00000000	   1	[       ]
3176  	0     	    179	            S179	   3521.8530	    224.12	    1.0	    00000000     00000000	   1	[     17]
3177  	0     	    251	            S251	   3522.1890	    335.94	    1.0	    00000000     00000000	   1	[       ]
3178  	0     	    253	            S253	   3523.7971	   1608.15	    1.0	    00000000     00000000	   1	[       ]
3179  	0     	     11	             S11	   3526.4231	   2625.98	    1.0	    00000000     00000000	   1	[       ]
3180  	0     	    251	            S251	   3526.7170	    293.95	    1.0	    00000000     00000000	   1	[       ]
3181  	0     	    134	            S134	   3526.9399	    222.90	    1.0	    00000000     00000000	   1	[      7]
3182  	0     	    251	            S251	   3527.2810	    341.06	    1.0	    00000000     00000000	   1	[       ]
3183  	0     	    135	            S135	   3527.5071	    226.07	    1.0	    00000000     00000000	   1	[      1]
3184  	0     	    251	            S251	   3527.9009	    393.80	    1.0	    00000000     00000000	   1	[       ]
3185  	0     	    138	            S138	   3528.1250	    224.12	    1.0	    00000000     00000000	   1	[       ]
3186  	0     	    251	            S251	   3528.4890	    364.01	    1.0	    00000000     00000000	   1	[       ]
3187  	0     	    251	            S251	   3528.9810	    491.94	    1.0	    00000000     00000000	   1	[       ]
3188  	0     	    251	            S251	   3529.5649	    583.98	    1.0	    00000000     00000000	   1	[       ]
3189  	0     	    251	            S251	   3530.1169	    552.00	    1.0	    00000000     00000000	   1	[       ]
3190  	0     	    251	            S251	   3530.6689	    552.00	    1.0	    00000000     00000000	   1	[       ]
3191  	0     	    251	            S251	   3531.2410	    572.02	    1.0	    00000000     00000000	   1	[       ]
3192  	0     	    139	            S139	   3531.4609	    219.97	    1.0	    00000000     00000000	   1	[     13]
3193  	0     	    251	            S251	   3532.0730	    612.06	    1.0	    00000000     00000000	   1	[       ]
3194  	0     	    253	            S253	   3533.6411	   1568.12	    1.0	    00000000     00000000	   1	[       ]
3195  	0     	     16	             S16	   3536.2310	   2589.84	    1.0	    00000000     00000000	   1	[       ]
3196  	0     	    251	            S251	   3536.5010	    270.02	    1.0	    00000000     00000000	   1	[       ]
3197  	0     	    251	            S251	   3537.0850	    583.98	    1.0	    00000000     00000000	   1	[       ]
3198  	0     	    251	            S251	   3537.5769	    491.94	    1.0	    00000000     00000000	   1	[       ]
3199  	0     	    251	            S251	   3538.0691	    492.19	    1.0	    00000000     00000000	   1	[       ]
3200  	0     	    251	            S251	   3538.5410	    471.92	    1.0	    00000000     00000000	   1	[       ]
3201  	0     	    251	            S251	   3539.0090	    468.02	    1.0	    00000000     00000000	   1	[       ]
3202  	0     	    184	            S184	   3539.2339	    224.85	    1.0	    00000000     00000000	   1	[     12]
3203  	0     	    251	            S251	   3539.7891	    555.18	    1.0	    00000000     00000000	   1	[       ]
3204  	0     	    185	            S185	   3540.0181	    229.00	    1.0	    00000000     00000000	   1	[      6]
3205  	0     	    251	            S251	   3540.2649	    246.83	    1.0	    00000000     00000000	   1	[       ]
3206  	0     	    188	            S188	   3540.4851	    220.21	    1.0	    00000000     00000000	   1	[       ]
3207  	0     	    251	            S251	   3540.6931	    208.01	    1.0	    00000000     00000000	   1	[       ]
3208  	0     	    251	            S251	   3541.1770	    483.89	    1.0	    00000000     00000000	   1	[       ]
3209  	0     	    189	            S189	   3541.4021	    225.10	    1.0	    00000000     00000000	   1	[     18]
3210  	0     	    251	            S251	   3541.6689	    266.85	    1.0	    00000000     00000000	   1	[       ]
3211  	0     	    253	            S253	   3542.6450	    976.07	    1.0	    00000000     00000000	   1	[       ]
3212  	0     	     19	             S19	   3544.4551	   1810.06	    1.0	    00000000     00000000	   1	[       ]
3213  	0     	    251	            S251	   3544.7051	    250.00	    1.0	    00000000     00000000	   1	[       ]
3214  	0     	    251	            S251	   3545.1731	    468.02	    1.0	    00000000     00000000	   1	[       ]
3215  	0     	    134	            S134	   3545.3889	    215.82	    1.0	    00000000     00000000	   1	[      7]
3216  	0     	    251	            S251	   3545.6531	    264.16	    1.0	    00000000     00000000	   1	[       ]
3217  	0     	    135	            S135	   3545.8721	    218.99	    1.0	    00000000     00000000	   1	[      1]
3218  	0     	    251	            S251	   3546.2571	    385.01	    1.0	    00000000     00000000	   1	[       ]
3219  	0     	    138	            S138	   3546.4729	    215.82	    1.0	    00000000     00000000	   1	[       ]
3220  	0     	    251	            S251	   3546.7729	    300.05	    1.0	    00000000     00000000	   1	[       ]
3221  	0     	    251	            S251	   3547.2410	    468.02	    1.0	    00000000     00000000	   1	[       ]
3222  	0     	    251	            S251	   3547.7891	    548.10	    1.0	    00000000     00000000	   1	[       ]
3223  	0     	    251	            S251	   3548.3291	    540.04	    1.0	    00000000     00000000	   1	[       ]
3224  	0     	    251	            S251	   3548.8369	    507.81	    1.0	    00000000     00000000	   1	[       ]
3225  	0     	    251	            S251	   3549.4170	    580.08	    1.0	    00000000     00000000	   1	[       ]
3226  	0     	    251	            S251	   3549.9851	    568.12	    1.0	    00000000     00000000	   1	[       ]
3227  	0     	    139	            S139	   3550.2090	    223.88	    1.0	    00000000     00000000	   1	[     13]
3228  	0     	    251	            S251	   3550.6250	    416.02	    1.0	    00000000     00000000	   1	[       ]
3229  	0     	    253	            S253	   3551.8330	   1208.01	    1.0	    00000000     00000000	   1	[       ]
3230  	0     	      1	              S1	   3554.5291	   2696.04	    1.0	    00000000     00000000	   1	[       ]
3231  	0     	    251	            S251	   3554.7729	    243.90	    1.0	    00000000     00000000	   1	[       ]
3232  	0     	    251	            S251	   3555.2410	    468.02	    1.0	    00000000     00000000	   1	[       ]
3233  	0     	    251	            S251	   3555.6809	    439.94	    1.0	    00000000     00000000	   1	[       ]
3234  	0     	    174	            S174	   3555.8970	    216.06	    1.0	    00000000     00000000	   1	[     11]
3235  	0     	    251	            S251	   3556.1130	    216.06	    1.0	    00000000     00000000	   1	[       ]
3236  	0     	    175	            S175	   3556.3311	    218.02	    1.0	    00000000     00000000	   1	[      5]
3237  	0     	    251	            S251	   3556.5811	    250.00	    1.0	    00000000     00000000	   1	[       ]
3238  	0     	    178	            S178	   3556.7981	    217.04	    1.0	    00000000     00000000	   1	[       ]
3239  	0     	    251	            S251	   3557.0530	    254.88	    1.0	    00000000     00000000	   1	[       ]
3240  	0     	    251	            S251	   3557.5171	    464.11	    1.0	    00000000     00000000	   1	[       ]
3241  	0     	    251	            S251	   3557.9810	    463.87	    1.0	    00000000     00000000	   1	[       ]
3242  	0     	    251	            S251	   3558.4409	    459.96	    1.0	    00000000     00000000	   1	[       ]
3243  	0     	    179	            S179	   3558.6660	    225.10	    1.0	    00000000     00000000	   1	[     17]
3244  	0     	    251	            S251	   3558.9241	    258.06	    1.0	    00000000     00000000	   1	[       ]
3245  	0     	    253	            S253	   3560.1289	   1204.83	    1.0	    00000000     00000000	   1	[       ]
3246  	0     	     60	             S60	   3562.9529	   2823.97	    1.0	    00000000     00000000	   1	[       ]
3247  	0     	    251	            S251	   3563.1560	    203.13	    1.0	    00000000     00000000	   1	[       ]
3248  	0     	    251	            S251	   3563.6079	    451.90	    1.0	    00000000     00000000	   1	[       ]
3249  	0     	    251	            S251	   3564.0559	    448.00	    1.0	    00000000     00000000	   1	[       ]
3250  	0     	    251	            S251	   3564.4761	    420.17	    1.0	    00000000     00000000	   1	[       ]
3251  	0     	    184	            S184	   3564.7041	    228.03	    1.0	    00000000     00000000	   1	[     12]
3252  	0     	    251	            S251	   3564.9319	    227.78	    1.0	    00000000     00000000	   1	[       ]
3253  	0     	    185	            S185	   3565.1550	    223.14	    1.0	    00000000     00000000	   1	[      6]
3254  	0     	    251	            S251	   3565.3921	    237.06	    1.0	    00000000     00000000	   1	[       ]
3255  	0     	    188	            S188	   3565.6221	    229.98	    1.0	    00000000     00000000	   1	[       ]
3256  	0     	    251	            S251	   3566.0959	    473.88	    1.0	    00000000     00000000	   1	[       ]
3257  	0     	    251	            S251	   3566.5120	    416.02	    1.0	    00000000     00000000	   1	[       ]
3258  	0     	    251	            S251	   3566.9561	    444.09	    1.0	    00000000     00000000	   1	[       ]
3259  	0     	    251	            S251	   3567.4280	    471.92	    1.0	    00000000     00000000	   1	[       ]
3260  	0     	    251	            S251	   3567.9360	    508.06	    1.0	    00000000     00000000	   1	[       ]
3261  	0     	    189	            S189	   3568.1570	    220.95	    1.0	    00000000     00000000	   1	[     18]
3262  	0     	    251	            S251	   3568.3440	    187.01	    1.0	    00000000     00000000	   1	[       ]
3263  	0     	    253	            S253	   3569.4399	   1095.95	    1.0	    00000000     00000000	   1	[       ]
3264  	0     	    115	            S115	   3572.5779	   3137.94	    1.0	    00000000     00000000	   1	[       ]
3265  	0     	    251	            S251	   3572.9839	    406.01	    1.0	    00000000     00000000	   1	[       ]
3266  	0     	    251	            S251	   3573.5039	    520.02	    1.0	    00000000     00000000	   1	[       ]
3267  	0     	    134	            S134	   3573.7280	    224.12	    1.0	    00000000     00000000	   1	[      7]
3268  	0     	    251	            S251	   3574.0161	    288.09	    1.0	    00000000     00000000	   1	[       ]
3269  	0     	    136	            S136	   3574.2461	    229.98	    1.0	    00000000     00000000	   1	[      1]
3270  	0     	    251	            S251	   3574.5081	    261.96	    1.0	    00000000     00000000	   1	[       ]
3271  	0     	    138	            S138	   3574.7290	    220.95	    1.0	    00000000     00000000	   1	[       ]
3272  	0     	    251	            S251	   3574.9399	    210.94	    1.0	    00000000     00000000	   1	[       ]
3273  	0     	    251	            S251	   3575.4199	    479.98	    1.0	    00000000     00000000	   1	[       ]
3274  	0     	    251	            S251	   3575.8799	    459.96	    1.0	    00000000     00000000	   1	[       ]
3275  	0     	    251	            S251	   3576.2639	    384.03	    1.0	    00000000     00000000	   1	[       ]
3276  	0     	    251	            S251	   3576.7119	    448.00	    1.0	    00000000     00000000	   1	[       ]
3277  	0     	    251	            S251	   3577.1521	    440.19	    1.0	    00000000     00000000	   1	[       ]
3278  	0     	    251	            S251	   3577.6240	    471.92	    1.0	    00000000     00000000	   1	[       ]
3279  	0     	    139	            S139	   3577.8479	    223.88	    1.0	    00000000     00000000	   1	[     13]
3280  	0     	    251	            S251	   3578.0239	    176.03	    1.0	    00000000     00000000	   1	[       ]
3281  	0     	    253	            S253	   3581.7480	   3724.12	    1.0	    00000000     00000000	   1	[       ]
3282  	0     	     26	             S26	   3584.6040	   2855.96	    1.0	    00000000     00000000	   1	[       ]
3283  	0     	    251	            S251	   3584.9319	    327.88	    1.0	    00000000     00000000	   1	[       ]
3284  	0     	    251	            S251	   3585.6160	    684.08	    1.0	    00000000     00000000	   1	[       ]
3285  	0     	    251	            S251	   3586.1960	    580.08	    1.0	    00000000     00000000	   1	[       ]
3286  	0     	    184	            S184	   3586.4221	    226.07	    1.0	    00000000     00000000	   1	[     12]
3287  	0     	    251	            S251	   3586.7920	    369.87	    1.0	    00000000     00000000	   1	[       ]
3288  	0     	    185	            S185	   3587.0061	    214.11	    1.0	    00000000     00000000	   1	[      6]
3289  	0     	    251	            S251	   3587.3081	    302.00	    1.0	    00000000     00000000	   1	[       ]
3290  	0     	    188	            S188	   3587.5229	    214.84	    1.0	    00000000     00000000	   1	[       ]
3291  	0     	    251	            S251	   3588.1399	    616.94	    1.0	    00000000     00000000	   1	[       ]
3292  	0     	    189	            S189	   3588.3569	    217.04	    1.0	    00000000     00000000	   1	[     18]
3293  	0     	    251	            S251	   3588.5481	    191.16	    1.0	    00000000     00000000	   1	[       ]
3294  	0     	    253	            S253	   3589.9519	   1403.81	    1.0	    00000000     00000000	   1	[       ]
3295  	0     	     39	             S39	   3592.3440	   2392.09	    1.0	    00000000     00000000	   1	[       ]
3296  	0     	    251	            S251	   3592.6440	    300.05	    1.0	    00000000     00000000	   1	[       ]
3297  	0     	    251	            S251	   3593.1399	    495.85	    1.0	    00000000     00000000	   1	[       ]
3298  	0     	    251	            S251	   3593.5879	    448.00	    1.0	    00000000     00000000	   1	[       ]
3299  	0     	    251	            S251	   3594.2080	    620.12	    1.0	    00000000     00000000	   1	[       ]
3300  	0     	    251	            S251	   3594.7041	    496.09	    1.0	    00000000     00000000	   1	[       ]
3301  	0     	    174	            S174	   3594.9290	    224.85	    1.0	    00000000     00000000	   1	[     11]
3302  	0     	    251	            S251	   3595.1721	    243.16	    1.0	    00000000     00000000	   1	[       ]
3303  	0     	    175	            S175	   3595.3960	    223.88	    1.0	    00000000     00000000	   1	[      5]
3304  	0     	    251	            S251	   3595.6560	    260.01	    1.0	    00000000     00000000	   1	[       ]
3305  	0     	    178	            S178	   3595.8799	    223.88	    1.0	    00000000     00000000	   1	[       ]
3306  	0     	    251	            S251	   3596.1721	    292.24	    1.0	    00000000     00000000	   1	[       ]
3307  	0     	    179	            S179	   3596.3970	    224.85	    1.0	    00000000     00000000	   1	[     17]
3308  	0     	    251	            S251	   3596.7080	    311.04	    1.0	    00000000     00000000	   1	[       ]
3309  	0     	    253	            S253	   3598.1680	   1459.96	    1.0	    00000000     00000000	   1	[       ]
3310  	0     	     82	             S82	   3601.5181	   3350.10	    1.0	    00000000     00000000	   1	[       ]
3311  	0     	    251	            S251	   3601.7720	    253.91	    1.0	    00000000     00000000	   1	[       ]
3312  	0     	    154	            S154	   3602.0020	    229.98	    1.0	    00000000     00000000	   1	[      9]
3313  	0     	    251	            S251	   3602.2361	    234.13	    1.0	    00000000     00000000	   1	[       ]
3314  	0     	    155	            S155	   3602.4519	    215.82	    1.0	    00000000     00000000	   1	[      3]
3315  	0     	    251	            S251	   3602.6440	    192.14	    1.0	    00000000     00000000	   1	[       ]
3316  	0     	    158	            S158	   3602.8689	    224.85	    1.0	    00000000     00000000	   1	[       ]
3317  	0     	    251	            S251	   3603.1599	    291.02	    1.0	    00000000     00000000	   1	[       ]
3318  	0     	    251	            S251	   3603.6880	    528.08	    1.0	    00000000     00000000	   1	[       ]
3319  	0     	    251	            S251	   3604.2600	    572.02	    1.0	    00000000     00000000	   1	[       ]
3320  	0     	    251	            S251	   3604.8921	    632.08	    1.0	    00000000     00000000	   1	[       ]
3321  	0     	    251	            S251	   3605.4441	    552.00	    1.0	    00000000     00000000	   1	[       ]
3322  	0     	    251	            S251	   3605.9919	    547.85	    1.0	    00000000     00000000	   1	[       ]
3323  	0     	    251	            S251	   3606.5239	    531.98	    1.0	    00000000     00000000	   1	[       ]
3324  	0     	    251	            S251	   3606.9839	    459.96	    1.0	    00000000     00000000	   1	[       ]
3325  	0     	    251	            S251	   3607.4919	    508.06	    1.0	    00000000     00000000	   1	[       ]
3326  	0     	    251	            S251	   3607.9919	    500.00	    1.0	    00000000     00000000	   1	[       ]
3327  	0     	    159	            S159	   3608.2070	    215.09	    1.0	    00000000     00000000	   1	[     15]
3328  	0     	    251	            S251	   3608.4961	    289.06	    1.0	    00000000     00000000	   1	[       ]
3329  	0     	    253	            S253	   3609.9160	   1419.92	    1.0	    00000000     00000000	   1	[       ]
3330  	0     	     53	             S53	   3612.6101	   2694.09	    1.0	    00000000     00000000	   1	[       ]
3331  	0     	    251	            S251	   3613.2400	    629.88	    1.0	    00000000     00000000	   1	[       ]
3332  	0     	    251	            S251	   3613.9800	    739.99	    1.0	    00000000     00000000	   1	[       ]
3333  	0     	    174	            S174	   3614.1951	    215.09	    1.0	    00000000     00000000	   1	[     11]
3334  	0     	    251	            S251	   3614.6321	    437.01	    1.0	    00000000     00000000	   1	[       ]
3335  	0     	    175	            S175	   3614.8450	    212.89	    1.0	    00000000     00000000	   1	[      5]
3336  	0     	    251	            S251	   3615.2361	    391.11	    1.0	    00000000     00000000	   1	[       ]
3337  	0     	    178	            S178	   3615.4629	    226.81	    1.0	    00000000     00000000	   1	[       ]
3338  	0     	    251	            S251	   3615.8000	    337.16	    1.0	    00000000     00000000	   1	[       ]
3339  	0     	    251	            S251	   3616.3359	    535.89	    1.0	    00000000     00000000	   1	[       ]
3340  	0     	    251	            S251	   3616.8721	    536.13	    1.0	    00000000     00000000	   1	[       ]
3341  	0     	    179	            S179	   3617.0969	    224.85	    1.0	    00000000     00000000	   1	[     17]
3342  	0     	    251	            S251	   3617.4441	    347.17	    1.0	    00000000     00000000	   1	[       ]
3343  	0     	    253	            S253	   3618.6560	   1211.91	    1.0	    00000000     00000000	   1	[       ]
3344  	0     	     32	             S32	   3620.2329	   1576.90	    1.0	    00000000     00000000	   1	[       ]
3345  	0     	    251	            S251	   3620.4719	    239.01	    1.0	    00000000     00000000	   1	[       ]
3346  	0     	    251	            S251	   3621.0081	    536.13	    1.0	    00000000     00000000	   1	[       ]
3347  	0     	    164	            S164	   3621.2339	    225.83	    1.0	    00000000     00000000	   1	[     10]
3348  	0     	    251	            S251	   3621.4480	    214.11	    1.0	    00000000     00000000	   1	[       ]
3349  	0     	    165	            S165	   3621.6680	    219.97	    1.0	    00000000     00000000	   1	[      4]
3350  	0     	    251	            S251	   3621.9519	    283.94	    1.0	    00000000     00000000	   1	[       ]
3351  	0     	    168	            S168	   3622.1680	    216.06	    1.0	    00000000     00000000	   1	[       ]
3352  	0     	    251	            S251	   3622.5281	    360.11	    1.0	    00000000     00000000	   1	[       ]
3353  	0     	    251	            S251	   3623.4041	    875.98	    1.0	    00000000     00000000	   1	[       ]
3354  	0     	    251	            S251	   3623.9519	    547.85	    1.0	    00000000     00000000	   1	[       ]
3355  	0     	    251	            S251	   3624.5239	    572.02	    1.0	    00000000     00000000	   1	[       ]
3356  	0     	    169	            S169	   3624.7371	    213.13	    1.0	    00000000     00000000	   1	[       ]
3357  	0     	    251	            S251	   3625.0510	    313.96	    1.0	    00000000     00000000	   1	[       ]
3358  	0     	    254	            S254	   3626.2881	   1237.06	    1.0	    00000000     00000000	   1	[       ]
3359  	0     	     85	             S85	   3630.3250	   4036.87	    1.0	    00000000     00000000	   1	[       ]
3360  	0     	    251	            S251	   3630.6709	    345.95	    1.0	    00000000     00000000	   1	[       ]
3361  	0     	    251	            S251	   3631.2429	    572.02	    1.0	    00000000     00000000	   1	[       ]
3362  	0     	    144	            S144	   3631.4590	    216.06	    1.0	    00000000     00000000	   1	[      8]
3363  	0     	    251	            S251	   3632.5549	   1095.95	    1.0	    00000000     00000000	   1	[       ]
