3434  	0     	    251	            S251	   2800.3049	    209.96	    1.0	    00000000     00000000	   1	[       ]
3435  	0     	    251	            S251	   2800.7170	    412.11	    1.0	    00000000     00000000	   1	[       ]
3436  	0     	    251	            S251	   2801.1890	    471.92	    1.0	    00000000     00000000	   1	[       ]
3437  	0     	    251	            S251	   2801.6531	    464.11	    1.0	    00000000     00000000	   1	[       ]
3438  	0     	    251	            S251	   2802.0769	    423.83	    1.0	    00000000     00000000	   1	[       ]
3439  	0     	    251	            S251	   2802.5171	    440.19	    1.0	    00000000     00000000	   1	[       ]
3440  	0     	    251	            S251	   2802.9529	    435.79	    1.0	    00000000     00000000	   1	[       ]
3441  	0     	    159	            S159	   2803.1809	    228.03	    1.0	    00000000     00000000	   1	[     15]
3442  	0     	    251	            S251	   2803.4009	    219.97	    1.0	    00000000     00000000	   1	[       ]
3443  	0     	    253	            S253	   2804.5930	   1192.14	    1.0	    00000000     00000000	   1	[       ]
3444  	0     	    119	            S119	   2806.1670	   1573.97	    1.0	    00000000     00000000	   1	[       ]
3445  	0     	    251	            S251	   2806.4089	    241.94	    1.0	    00000000     00000000	   1	[       ]
3446  	0     	    251	            S251	   2806.9209	    511.96	    1.0	    00000000     00000000	   1	[       ]
3447  	0     	    134	            S134	   2807.1509	    229.98	    1.0	    00000000     00000000	   1	[      7]
3448  	0     	    251	            S251	   2807.3650	    214.11	    1.0	    00000000     00000000	   1	[       ]
3449  	0     	    135	            S135	   2807.5850	    219.97	    1.0	    00000000     00000000	   1	[      1]
3450  	0     	    251	            S251	   2807.7810	    196.04	    1.0	    00000000     00000000	   1	[       ]
3451  	0     	    138	            S138	   2808.0020	    220.95	    1.0	    00000000     00000000	   1	[       ]
3452  	0     	    251	            S251	   2808.2451	    243.16	    1.0	    00000000     00000000	   1	[       ]
3453  	0     	    251	            S251	   2808.6650	    419.92	    1.0	    00000000     00000000	   1	[       ]
3454  	0     	    251	            S251	   2809.1289	    463.87	    1.0	    00000000     00000000	   1	[       ]
3455  	0     	    251	            S251	   2809.5530	    424.07	    1.0	    00000000     00000000	   1	[       ]
3456  	0     	    251	            S251	   2810.0171	    464.11	    1.0	    00000000     00000000	   1	[       ]
3457  	0     	    251	            S251	   2810.4451	    427.98	    1.0	    00000000     00000000	   1	[       ]
3458  	0     	    251	            S251	   2810.8811	    436.04	    1.0	    00000000     00000000	   1	[       ]
3459  	0     	    251	            S251	   2811.3210	    439.94	    1.0	    00000000     00000000	   1	[       ]
3460  	0     	    139	            S139	   2811.5381	    217.04	    1.0	    00000000     00000000	   1	[     13]
3461  	0     	    251	            S251	   2811.7251	    187.01	    1.0	    00000000     00000000	   1	[       ]
3462  	0     	    253	            S253	   2812.8650	   1139.89	    1.0	    00000000     00000000	   1	[       ]
3463  	0     	     12	             S12	   2814.6069	   1741.94	    1.0	    00000000     00000000	   1	[       ]
3464  	0     	    251	            S251	   2814.8210	    214.11	    1.0	    00000000     00000000	   1	[       ]
3465  	0     	    251	            S251	   2815.2170	    396.00	    1.0	    00000000     00000000	   1	[       ]
3466  	0     	    251	            S251	   2815.6531	    436.04	    1.0	    00000000     00000000	   1	[       ]
3467  	0     	    184	            S184	   2815.8750	    221.92	    1.0	    00000000     00000000	   1	[     12]
3468  	0     	    251	            S251	   2816.0410	    166.02	    1.0	    00000000     00000000	   1	[       ]
3469  	0     	    185	            S185	   2816.2590	    218.02	    1.0	    00000000     00000000	   1	[      6]
3470  	0     	    251	            S251	   2816.5129	    253.91	    1.0	    00000000     00000000	   1	[       ]
3471  	0     	    188	            S188	   2816.7419	    229.00	    1.0	    00000000     00000000	   1	[       ]
3472  	0     	    251	            S251	   2816.9609	    218.99	    1.0	    00000000     00000000	   1	[       ]
3473  	0     	    251	            S251	   2817.3850	    424.07	    1.0	    00000000     00000000	   1	[       ]
3474  	0     	    251	            S251	   2817.7891	    404.05	    1.0	    00000000     00000000	   1	[       ]
3475  	0     	    251	            S251	   2818.2009	    411.87	    1.0	    00000000     00000000	   1	[       ]
3476  	0     	    251	            S251	   2818.5969	    396.00	    1.0	    00000000     00000000	   1	[       ]
3477  	0     	    189	            S189	   2818.8110	    214.11	    1.0	    00000000     00000000	   1	[     18]
3478  	0     	    251	            S251	   2818.9851	    174.07	    1.0	    00000000     00000000	   1	[       ]
3479  	0     	    253	            S253	   2820.0371	   1052.00	    1.0	    00000000     00000000	   1	[       ]
3480  	0     	     55	             S55	   2821.3789	   1341.80	    1.0	    00000000     00000000	   1	[       ]
3481  	0     	    251	            S251	   2821.6169	    238.04	    1.0	    00000000     00000000	   1	[       ]
3482  	0     	    134	            S134	   2821.8459	    229.00	    1.0	    00000000     00000000	   1	[      7]
3483  	0     	    251	            S251	   2822.0129	    166.99	    1.0	    00000000     00000000	   1	[       ]
3484  	0     	    136	            S136	   2822.2300	    217.04	    1.0	    00000000     00000000	   1	[      1]
3485  	0     	    251	            S251	   2822.4490	    218.99	    1.0	    00000000     00000000	   1	[       ]
3486  	0     	    138	            S138	   2822.6641	    215.09	    1.0	    00000000     00000000	   1	[       ]
3487  	0     	    251	            S251	   2822.8530	    188.96	    1.0	    00000000     00000000	   1	[       ]
3488  	0     	    251	            S251	   2823.2729	    419.92	    1.0	    00000000     00000000	   1	[       ]
3489  	0     	    251	            S251	   2823.6770	    404.05	    1.0	    00000000     00000000	   1	[       ]
3490  	0     	    251	            S251	   2824.1050	    427.98	    1.0	    00000000     00000000	   1	[       ]
3491  	0     	    251	            S251	   2824.5171	    412.11	    1.0	    00000000     00000000	   1	[       ]
3492  	0     	    251	            S251	   2824.9409	    423.83	    1.0	    00000000     00000000	   1	[       ]
3493  	0     	    251	            S251	   2825.3611	    420.17	    1.0	    00000000     00000000	   1	[       ]
3494  	0     	    251	            S251	   2825.8010	    439.94	    1.0	    00000000     00000000	   1	[       ]
3495  	0     	    251	            S251	   2826.2209	    419.92	    1.0	    00000000     00000000	   1	[       ]
3496  	0     	    251	            S251	   2826.8210	    600.10	    1.0	    00000000     00000000	   1	[       ]
3497  	0     	    139	            S139	   2827.0510	    229.98	    1.0	    00000000     00000000	   1	[     13]
3498  	0     	    251	            S251	   2827.2329	    181.88	    1.0	    00000000     00000000	   1	[       ]
3499  	0     	    253	            S253	   2828.3569	   1124.02	    1.0	    00000000     00000000	   1	[       ]
3500  	0     	     95	             S95	   2829.8701	   1513.18	    1.0	    00000000     00000000	   1	[       ]
3501  	0     	    251	            S251	   2830.1011	    230.96	    1.0	    00000000     00000000	   1	[       ]
3502  	0     	    251	            S251	   2830.4971	    396.00	    1.0	    00000000     00000000	   1	[       ]
3503  	0     	    134	            S134	   2830.7200	    222.90	    1.0	    00000000     00000000	   1	[      7]
3504  	0     	    251	            S251	   2830.9131	    193.12	    1.0	    00000000     00000000	   1	[       ]
3505  	0     	    136	            S136	   2831.1370	    223.88	    1.0	    00000000     00000000	   1	[      1]
3506  	0     	    251	            S251	   2831.3250	    187.99	    1.0	    00000000     00000000	   1	[       ]
3507  	0     	    138	            S138	   2831.5540	    229.00	    1.0	    00000000     00000000	   1	[       ]
3508  	0     	    251	            S251	   2831.7571	    203.13	    1.0	    00000000     00000000	   1	[       ]
3509  	0     	    251	            S251	   2832.1851	    427.98	    1.0	    00000000     00000000	   1	[       ]
3510  	0     	    251	            S251	   2832.5569	    371.83	    1.0	    00000000     00000000	   1	[       ]
3511  	0     	    251	            S251	   2832.9851	    428.22	    1.0	    00000000     00000000	   1	[       ]
3512  	0     	    251	            S251	   2833.4050	    419.92	    1.0	    00000000     00000000	   1	[       ]
3513  	0     	    251	            S251	   2833.8411	    436.04	    1.0	    00000000     00000000	   1	[       ]
3514  	0     	    251	            S251	   2834.2610	    419.92	    1.0	    00000000     00000000	   1	[       ]
3515  	0     	    139	            S139	   2834.4900	    229.00	    1.0	    00000000     00000000	   1	[       ]
3516  	0     	    251	            S251	   2834.6489	    158.94	    1.0	    00000000     00000000	   1	[       ]
3517  	0     	    254	            S254	   2835.8411	   1192.14	    1.0	    00000000     00000000	   1	[       ]
3518  	0     	     49	             S49	   2837.2590	   1417.97	    1.0	    00000000     00000000	   1	[       ]
3519  	0     	    251	            S251	   2837.5249	    265.87	    1.0	    00000000     00000000	   1	[       ]
3520  	0     	    251	            S251	   2837.9370	    412.11	    1.0	    00000000     00000000	   1	[       ]
3521  	0     	    193	            S193	   2838.1599	    222.90	    1.0	    00000000     00000000	   1	[       ]
3522  	0     	    251	            S251	   2838.3770	    217.04	    1.0	    00000000     00000000	   1	[       ]
3523  	0     	    194	            S194	   2838.5930	    216.06	    1.0	    00000000     00000000	   1	[       ]
3524  	0     	    251	            S251	   2838.8569	    263.92	    1.0	    00000000     00000000	   1	[       ]
3525  	0     	    196	            S196	   2839.0769	    219.97	    1.0	    00000000     00000000	   1	[ 19  21]
3526  	0     	    251	            S251	   2839.3049	    228.03	    1.0	    00000000     00000000	   1	[       ]
3527  	0     	    198	            S198	   2839.5281	    223.14	    1.0	    00000000     00000000	   1	[       ]
3528  	0     	    251	            S251	   2839.7290	    200.93	    1.0	    00000000     00000000	   1	[       ]
3529  	0     	    199	            S199	   2839.9451	    216.06	    1.0	    00000000     00000000	   1	[       ]
3530  	0     	    251	            S251	   2840.1570	    211.91	    1.0	    00000000     00000000	   1	[       ]
3531  	0     	    254	            S254	   2841.1851	   1028.08	    1.0	    00000000     00000000	   1	[       ]
3532  	0     	    100	            S100	   2842.5630	   1377.93	    1.0	    00000000     00000000	   1	[       ]
3533  	0     	    251	            S251	   2842.8049	    241.94	    1.0	    00000000     00000000	   1	[       ]
3534  	0     	    164	            S164	   2843.0300	    225.10	    1.0	    00000000     00000000	   1	[     10]
3535  	0     	    251	            S251	   2843.2251	    195.07	    1.0	    00000000     00000000	   1	[       ]
3536  	0     	    165	            S165	   2843.4470	    221.92	    1.0	    00000000     00000000	   1	[      4]
3537  	0     	    251	            S251	   2843.6289	    181.88	    1.0	    00000000     00000000	   1	[       ]
3538  	0     	    168	            S168	   2843.8479	    218.99	    1.0	    00000000     00000000	   1	[       ]
3539  	0     	    251	            S251	   2844.0930	    245.12	    1.0	    00000000     00000000	   1	[       ]
3540  	0     	    251	            S251	   2844.5249	    431.88	    1.0	    00000000     00000000	   1	[       ]
3541  	0     	    251	            S251	   2844.9009	    375.98	    1.0	    00000000     00000000	   1	[       ]
3542  	0     	    251	            S251	   2845.3730	    472.17	    1.0	    00000000     00000000	   1	[       ]
3543  	0     	    251	            S251	   2845.7529	    379.88	    1.0	    00000000     00000000	   1	[       ]
3544  	0     	    169	            S169	   2845.9829	    229.98	    1.0	    00000000     00000000	   1	[     16]
3545  	0     	    251	            S251	   2846.2009	    218.02	    1.0	    00000000     00000000	   1	[       ]
3546  	0     	    253	            S253	   2847.2971	   1096.19	    1.0	    00000000     00000000	   1	[       ]
3547  	0     	     47	             S47	   2848.6521	   1354.98	    1.0	    00000000     00000000	   1	[       ]
3548  	0     	    251	            S251	   2848.9009	    248.78	    1.0	    00000000     00000000	   1	[       ]
3549  	0     	    134	            S134	   2849.1189	    218.02	    1.0	    00000000     00000000	   1	[      7]
3550  	0     	    251	            S251	   2849.2930	    174.07	    1.0	    00000000     00000000	   1	[       ]
3551  	0     	    135	            S135	   2849.5190	    226.07	    1.0	    00000000     00000000	   1	[      1]
3552  	0     	    251	            S251	   2849.7051	    186.04	    1.0	    00000000     00000000	   1	[       ]
3553  	0     	    138	            S138	   2849.9189	    213.87	    1.0	    00000000     00000000	   1	[       ]
3554  	0     	    251	            S251	   2850.1450	    226.07	    1.0	    00000000     00000000	   1	[       ]
3555  	0     	    251	            S251	   2850.5969	    451.90	    1.0	    00000000     00000000	   1	[       ]
3556  	0     	    251	            S251	   2851.0330	    436.04	    1.0	    00000000     00000000	   1	[       ]
3557  	0     	    251	            S251	   2851.4570	    424.07	    1.0	    00000000     00000000	   1	[       ]
3558  	0     	    251	            S251	   2851.8931	    436.04	    1.0	    00000000     00000000	   1	[       ]
3559  	0     	    139	            S139	   2852.1211	    228.03	    1.0	    00000000     00000000	   1	[     13]
3560  	0     	    251	            S251	   2852.3210	    199.95	    1.0	    00000000     00000000	   1	[       ]
3561  	0     	    253	            S253	   2853.5691	   1248.05	    1.0	    00000000     00000000	   1	[       ]
3562  	0     	     52	             S52	   2855.0400	   1470.95	    1.0	    00000000     00000000	   1	[       ]
3563  	0     	    251	            S251	   2855.2529	    212.89	    1.0	    00000000     00000000	   1	[       ]
3564  	0     	    251	            S251	   2855.6931	    440.19	    1.0	    00000000     00000000	   1	[       ]
3565  	0     	    251	            S251	   2856.1370	    443.85	    1.0	    00000000     00000000	   1	[       ]
3566  	0     	    251	            S251	   2856.5930	    456.05	    1.0	    00000000     00000000	   1	[       ]
3567  	0     	    184	            S184	   2856.8081	    215.09	    1.0	    00000000     00000000	   1	[     12]
3568  	0     	    251	            S251	   2857.0291	    220.95	    1.0	    00000000     00000000	   1	[       ]
3569  	0     	    185	            S185	   2857.2590	    229.98	    1.0	    00000000     00000000	   1	[      6]
3570  	0     	    251	            S251	   2857.4929	    233.89	    1.0	    00000000     00000000	   1	[       ]
3571  	0     	    188	            S188	   2857.7090	    216.06	    1.0	    00000000     00000000	   1	[       ]
3572  	0     	    251	            S251	   2857.9250	    216.06	    1.0	    00000000     00000000	   1	[       ]
3573  	0     	    251	            S251	   2858.3450	    419.92	    1.0	    00000000     00000000	   1	[       ]
3574  	0     	    251	            S251	   2858.8049	    459.96	    1.0	    00000000     00000000	   1	[       ]
3575  	0     	    189	            S189	   2859.0271	    222.17	    1.0	    00000000     00000000	   1	[       ]
3576  	0     	    251	            S251	   2859.2529	    225.83	    1.0	    00000000     00000000	   1	[       ]
3577  	0     	    254	            S254	   2860.7529	   1500.00	    1.0	    00000000     00000000	   1	[       ]
3578  	0     	     99	             S99	   2862.4800	   1727.05	    1.0	    00000000     00000000	   1	[       ]
3579  	0     	    251	            S251	   2862.6880	    208.01	    1.0	    00000000     00000000	   1	[       ]
3580  	0     	    251	            S251	   2863.0959	    407.96	    1.0	    00000000     00000000	   1	[       ]
3581  	0     	    134	            S134	   2863.3140	    218.02	    1.0	    00000000     00000000	   1	[      7]
3582  	0     	    251	            S251	   2863.5081	    194.09	    1.0	    00000000     00000000	   1	[       ]
3583  	0     	    136	            S136	   2863.7310	    222.90	    1.0	    00000000     00000000	   1	[      1]
3584  	0     	    251	            S251	   2863.9199	    188.96	    1.0	    00000000     00000000	   1	[       ]
3585  	0     	    138	            S138	   2864.1479	    228.03	    1.0	    00000000     00000000	   1	[       ]
3586  	0     	    251	            S251	   2864.3201	    172.12	    1.0	    00000000     00000000	   1	[       ]
3587  	0     	    251	            S251	   2864.7600	    439.94	    1.0	    00000000     00000000	   1	[       ]
3588  	0     	    251	            S251	   2865.1599	    399.90	    1.0	    00000000     00000000	   1	[       ]
3589  	0     	    251	            S251	   2865.5640	    404.05	    1.0	    00000000     00000000	   1	[       ]
3590  	0     	    139	            S139	   2865.7820	    218.02	    1.0	    00000000     00000000	   1	[     13]
3591  	0     	    251	            S251	   2865.9680	    186.04	    1.0	    00000000     00000000	   1	[       ]
3592  	0     	    253	            S253	   2867.0681	   1100.10	    1.0	    00000000     00000000	   1	[       ]
3593  	0     	     34	             S34	   2868.4680	   1399.90	    1.0	    00000000     00000000	   1	[       ]
3594  	0     	    251	            S251	   2868.7161	    248.05	    1.0	    00000000     00000000	   1	[       ]
3595  	0     	    251	            S251	   2869.1121	    396.00	    1.0	    00000000     00000000	   1	[       ]
3596  	0     	    251	            S251	   2869.5000	    387.94	    1.0	    00000000     00000000	   1	[       ]
3597  	0     	    251	            S251	   2869.9280	    427.98	    1.0	    00000000     00000000	   1	[       ]
3598  	0     	    251	            S251	   2870.3240	    396.00	    1.0	    00000000     00000000	   1	[       ]
3599  	0     	    251	            S251	   2870.7480	    424.07	    1.0	    00000000     00000000	   1	[       ]
3600  	0     	    251	            S251	   2871.1841	    436.04	    1.0	    00000000     00000000	   1	[       ]
3601  	0     	    251	            S251	   2871.5720	    387.94	    1.0	    00000000     00000000	   1	[       ]
3602  	0     	    251	            S251	   2872.0081	    436.04	    1.0	    00000000     00000000	   1	[       ]
3603  	0     	    184	            S184	   2872.2380	    229.98	    1.0	    00000000     00000000	   1	[     12]
3604  	0     	    251	            S251	   2872.4319	    193.85	    1.0	    00000000     00000000	   1	[       ]
3605  	0     	    185	            S185	   2872.6550	    223.14	    1.0	    00000000     00000000	   1	[      6]
3606  	0     	    251	            S251	   2872.8640	    208.98	    1.0	    00000000     00000000	   1	[       ]
3607  	0     	    188	            S188	   2873.0879	    223.88	    1.0	    00000000     00000000	   1	[       ]
3608  	0     	    251	            S251	   2873.2280	    140.14	    1.0	    00000000     00000000	   1	[       ]
3609  	0     	    251	            S251	   2873.7041	    476.07	    1.0	    00000000     00000000	   1	[       ]
3610  	0     	    189	            S189	   2873.9221	    218.02	    1.0	    00000000     00000000	   1	[     18]
3611  	0     	    251	            S251	   2874.0920	    169.92	    1.0	    00000000     00000000	   1	[       ]
3612  	0     	    253	            S253	   2875.1160	   1023.93	    1.0	    00000000     00000000	   1	[       ]
3613  	0     	     50	             S50	   2876.5239	   1407.96	    1.0	    00000000     00000000	   1	[       ]
3614  	0     	    251	            S251	   2876.7241	    200.20	    1.0	    00000000     00000000	   1	[       ]
3615  	0     	    154	            S154	   2876.9409	    216.80	    1.0	    00000000     00000000	   1	[      9]
3616  	0     	    251	            S251	   2877.1279	    187.01	    1.0	    00000000     00000000	   1	[       ]
3617  	0     	    155	            S155	   2877.3420	    214.11	    1.0	    00000000     00000000	   1	[      3]
3618  	0     	    251	            S251	   2877.5439	    201.90	    1.0	    00000000     00000000	   1	[       ]
3619  	0     	    158	            S158	   2877.7590	    215.09	    1.0	    00000000     00000000	   1	[       ]
3620  	0     	    251	            S251	   2877.9319	    172.85	    1.0	    00000000     00000000	   1	[       ]
3621  	0     	    251	            S251	   2878.3401	    408.20	    1.0	    00000000     00000000	   1	[       ]
3622  	0     	    251	            S251	   2878.7280	    387.94	    1.0	    00000000     00000000	   1	[       ]
3623  	0     	    251	            S251	   2879.1160	    387.94	    1.0	    00000000     00000000	   1	[       ]
3624  	0     	    251	            S251	   2879.5601	    444.09	    1.0	    00000000     00000000	   1	[       ]
3625  	0     	    251	            S251	   2879.9360	    375.98	    1.0	    00000000     00000000	   1	[       ]
3626  	0     	    251	            S251	   2880.3401	    404.05	    1.0	    00000000     00000000	   1	[       ]
3627  	0     	    159	            S159	   2880.5610	    220.95	    1.0	    00000000     00000000	   1	[     15]
3628  	0     	    251	            S251	   2880.7280	    166.99	    1.0	    00000000     00000000	   1	[       ]
3629  	0     	    253	            S253	   2881.8159	   1087.89	    1.0	    00000000     00000000	   1	[       ]
3630  	0     	     29	             S29	   2887.4170	   5601.07	    1.0	    00000000     00000000	   1	[       ]
3631  	0     	    251	            S251	   2887.6399	    222.90	    1.0	    00000000     00000000	   1	[       ]
3632  	0     	    251	            S251	   2888.0281	    388.18	    1.0	    00000000     00000000	   1	[       ]
3633  	0     	    144	            S144	   2888.2510	    222.90	    1.0	    00000000     00000000	   1	[      8]
3634  	0     	    251	            S251	   2888.4441	    193.12	    1.0	    00000000     00000000	   1	[       ]
3635  	0     	    145	            S145	   2888.6680	    223.88	    1.0	    00000000     00000000	   1	[      2]
3636  	0     	    251	            S251	   2888.8640	    196.04	    1.0	    00000000     00000000	   1	[       ]
3637  	0     	    148	            S148	   2889.0850	    220.95	    1.0	    00000000     00000000	   1	[       ]
3638  	0     	    251	            S251	   2889.2800	    195.07	    1.0	    00000000     00000000	   1	[       ]
3639  	0     	    251	            S251	   2889.7280	    448.00	    1.0	    00000000     00000000	   1	[       ]
3640  	0     	    251	            S251	   2890.1321	    404.05	    1.0	    00000000     00000000	   1	[       ]
3641  	0     	    251	            S251	   2890.5239	    391.85	    1.0	    00000000     00000000	   1	[       ]
3642  	0     	    251	            S251	   2890.9121	    388.18	    1.0	    00000000     00000000	   1	[       ]
3643  	0     	    251	            S251	   2891.3159	    403.81	    1.0	    00000000     00000000	   1	[       ]
3644  	0     	    149	            S149	   2891.5371	    221.19	    1.0	    00000000     00000000	   1	[     14]
3645  	0     	    251	            S251	   2891.7119	    174.80	    1.0	    00000000     00000000	   1	[       ]
3646  	0     	    253	            S253	   2893.6721	   1960.21	    1.0	    00000000     00000000	   1	[       ]
3647  	0     	      8	              S8	   2894.9729	   1300.78	    1.0	    00000000     00000000	   1	[       ]
3648  	0     	    251	            S251	   2895.1880	    215.09	    1.0	    00000000     00000000	   1	[       ]
3649  	0     	    251	            S251	   2895.5720	    384.03	    1.0	    00000000     00000000	   1	[       ]
3650  	0     	    251	            S251	   2895.9880	    416.02	    1.0	    00000000     00000000	   1	[       ]
3651  	0     	    251	            S251	   2896.3799	    391.85	    1.0	    00000000     00000000	   1	[       ]
3652  	0     	    184	            S184	   2896.6079	    228.03	    1.0	    00000000     00000000	   1	[     12]
3653  	0     	    251	            S251	   2896.8359	    228.03	    1.0	    00000000     00000000	   1	[       ]
3654  	0     	    185	            S185	   2897.0581	    222.17	    1.0	    00000000     00000000	   1	[      6]
3655  	0     	    251	            S251	   2897.2400	    181.88	    1.0	    00000000     00000000	   1	[       ]
3656  	0     	    188	            S188	   2897.4580	    218.02	    1.0	    00000000     00000000	   1	[       ]
3657  	0     	    251	            S251	   2897.6721	    214.11	    1.0	    00000000     00000000	   1	[       ]
3658  	0     	    189	            S189	   2897.8921	    219.97	    1.0	    00000000     00000000	   1	[     18]
3659  	0     	    251	            S251	   2898.0759	    183.84	    1.0	    00000000     00000000	   1	[       ]
3660  	0     	    253	            S253	   2899.2600	   1184.08	    1.0	    00000000     00000000	   1	[       ]
3661  	0     	     69	             S69	   2900.5940	   1333.98	    1.0	    00000000     00000000	   1	[       ]
3662  	0     	    251	            S251	   2900.8359	    241.94	    1.0	    00000000     00000000	   1	[       ]
3663  	0     	    251	            S251	   2901.2241	    388.18	    1.0	    00000000     00000000	   1	[       ]
3664  	0     	    144	            S144	   2901.4451	    220.95	    1.0	    00000000     00000000	   1	[      8]
3665  	0     	    251	            S251	   2901.6360	    190.92	    1.0	    00000000     00000000	   1	[       ]
3666  	0     	    145	            S145	   2901.8621	    226.07	    1.0	    00000000     00000000	   1	[      2]
3667  	0     	    251	            S251	   2902.0481	    186.04	    1.0	    00000000     00000000	   1	[       ]
3668  	0     	    148	            S148	   2902.2620	    213.87	    1.0	    00000000     00000000	   1	[       ]
3669  	0     	    251	            S251	   2902.4880	    226.07	    1.0	    00000000     00000000	   1	[       ]
3670  	0     	    251	            S251	   2902.8879	    399.90	    1.0	    00000000     00000000	   1	[       ]
3671  	0     	    251	            S251	   2903.2720	    384.03	    1.0	    00000000     00000000	   1	[       ]
3672  	0     	    251	            S251	   2903.5959	    323.97	    1.0	    00000000     00000000	   1	[       ]
3673  	0     	    251	            S251	   2903.9561	    360.11	    1.0	    00000000     00000000	   1	[       ]
3674  	0     	    251	            S251	   2904.2800	    323.97	    1.0	    00000000     00000000	   1	[       ]
3675  	0     	    251	            S251	   2904.6599	    379.88	    1.0	    00000000     00000000	   1	[       ]
3676  	0     	    251	            S251	   2904.9719	    312.01	    1.0	    00000000     00000000	   1	[       ]
3677  	0     	    149	            S149	   2905.1980	    226.07	    1.0	    00000000     00000000	   1	[     14]
3678  	0     	    251	            S251	   2905.4480	    250.00	    1.0	    00000000     00000000	   1	[       ]
3679  	0     	    253	            S253	   2906.4280	    979.98	    1.0	    00000000     00000000	   1	[       ]
3680  	0     	     25	             S25	   2908.0171	   1589.11	    1.0	    00000000     00000000	   1	[       ]
3681  	0     	    251	            S251	   2908.2280	    210.94	    1.0	    00000000     00000000	   1	[       ]
3682  	0     	    251	            S251	   2908.6321	    404.05	    1.0	    00000000     00000000	   1	[       ]
3683  	0     	    193	            S193	   2908.8511	    218.99	    1.0	    00000000     00000000	   1	[       ]
3684  	0     	    251	            S251	   2909.0439	    192.87	    1.0	    00000000     00000000	   1	[       ]
3685  	0     	    194	            S194	   2909.2681	    224.12	    1.0	    00000000     00000000	   1	[       ]
3686  	0     	    251	            S251	   2909.4600	    191.89	    1.0	    00000000     00000000	   1	[       ]
3687  	0     	    195	            S195	   2909.6851	    225.10	    1.0	    00000000     00000000	   1	[ 19  20]
3688  	0     	    251	            S251	   2909.9041	    218.99	    1.0	    00000000     00000000	   1	[       ]
3689  	0     	    198	            S198	   2910.1189	    214.84	    1.0	    00000000     00000000	   1	[       ]
3690  	0     	    251	            S251	   2910.3159	    197.02	    1.0	    00000000     00000000	   1	[       ]
3691  	0     	    251	            S251	   2910.7561	    440.19	    1.0	    00000000     00000000	   1	[       ]
3692  	0     	    199	            S199	   2910.9690	    212.89	    1.0	    00000000     00000000	   1	[       ]
3693  	0     	    251	            S251	   2911.1841	    215.09	    1.0	    00000000     00000000	   1	[       ]
3694  	0     	    254	            S254	   2912.4919	   1307.86	    1.0	    00000000     00000000	   1	[       ]
3695  	0     	     53	             S53	   2913.8049	   1312.99	    1.0	    00000000     00000000	   1	[       ]
3696  	0     	    251	            S251	   2914.0239	    218.99	    1.0	    00000000     00000000	   1	[       ]
3697  	0     	    144	            S144	   2914.2390	    215.09	    1.0	    00000000     00000000	   1	[      8]
3698  	0     	    251	            S251	   2914.4160	    177.00	    1.0	    00000000     00000000	   1	[       ]
3699  	0     	    145	            S145	   2914.6389	    222.90	    1.0	    00000000     00000000	   1	[      2]
3700  	0     	    251	            S251	   2914.8479	    208.98	    1.0	    00000000     00000000	   1	[       ]
3701  	0     	    148	            S148	   2915.0730	    225.10	    1.0	    00000000     00000000	   1	[       ]
3702  	0     	    251	            S251	   2915.2439	    170.90	    1.0	    00000000     00000000	   1	[       ]
3703  	0     	    251	            S251	   2915.6799	    436.04	    1.0	    00000000     00000000	   1	[       ]
3704  	0     	    251	            S251	   2916.0759	    396.00	    1.0	    00000000     00000000	   1	[       ]
3705  	0     	    251	            S251	   2916.4680	    392.09	    1.0	    00000000     00000000	   1	[       ]
3706  	0     	    251	            S251	   2916.8640	    396.00	    1.0	    00000000     00000000	   1	[       ]
3707  	0     	    251	            S251	   2917.2480	    384.03	    1.0	    00000000     00000000	   1	[       ]
3708  	0     	    251	            S251	   2917.6360	    387.94	    1.0	    00000000     00000000	   1	[       ]
3709  	0     	    149	            S149	   2917.8579	    221.92	    1.0	    00000000     00000000	   1	[     14]
3710  	0     	    251	            S251	   2918.1440	    286.13	    1.0	    00000000     00000000	   1	[       ]
3711  	0     	    253	            S253	   2919.2400	   1095.95	    1.0	    00000000     00000000	   1	[       ]
3712  	0     	     34	             S34	   2920.7439	   1503.91	    1.0	    00000000     00000000	   1	[       ]
3713  	0     	    251	            S251	   2920.9600	    216.06	    1.0	    00000000     00000000	   1	[       ]
3714  	0     	    154	            S154	   2921.1780	    218.02	    1.0	    00000000     00000000	   1	[      9]
3715  	0     	    251	            S251	   2921.3560	    177.98	    1.0	    00000000     00000000	   1	[       ]
3716  	0     	    155	            S155	   2921.5779	    221.92	    1.0	    00000000     00000000	   1	[      3]
3717  	0     	    251	            S251	   2921.7920	    214.11	    1.0	    00000000     00000000	   1	[       ]
3718  	0     	    158	            S158	   2922.0120	    219.97	    1.0	    00000000     00000000	   1	[       ]
3719  	0     	    251	            S251	   2922.2041	    192.14	    1.0	    00000000     00000000	   1	[       ]
3720  	0     	    251	            S251	   2922.6399	    435.79	    1.0	    00000000     00000000	   1	[       ]
3721  	0     	    251	            S251	   2923.0801	    440.19	    1.0	    00000000     00000000	   1	[       ]
3722  	0     	    251	            S251	   2923.5081	    427.98	    1.0	    00000000     00000000	   1	[       ]
3723  	0     	    251	            S251	   2923.9399	    431.88	    1.0	    00000000     00000000	   1	[       ]
