2865  	0     	    251	            S251	   2037.3470	    265.01	    1.0	    00000000     00000000	   1	[       ]
2866  	0     	    194	            S194	   2037.5660	    218.99	    1.0	    00000000     00000000	   1	[       ]
2867  	0     	    251	            S251	   2037.8510	    284.91	    1.0	    00000000     00000000	   1	[       ]
2868  	0     	    195	            S195	   2038.0660	    215.09	    1.0	    00000000     00000000	   1	[ 19  20]
2869  	0     	    251	            S251	   2038.3149	    248.90	    1.0	    00000000     00000000	   1	[       ]
2870  	0     	    198	            S198	   2038.5330	    218.02	    1.0	    00000000     00000000	   1	[       ]
2871  	0     	    251	            S251	   2038.7910	    258.06	    1.0	    00000000     00000000	   1	[       ]
2872  	0     	    199	            S199	   2039.0170	    225.95	    1.0	    00000000     00000000	   1	[       ]
2873  	0     	    251	            S251	   2039.2830	    265.99	    1.0	    00000000     00000000	   1	[       ]
2874  	0     	    253	            S253	   2041.3550	   2072.02	    1.0	    00000000     00000000	   1	[       ]
2875  	0     	     95	             S95	   2046.9070	   5552.00	    1.0	    00000000     00000000	   1	[       ]
2876  	0     	    251	            S251	   2047.2230	    316.04	    1.0	    00000000     00000000	   1	[       ]
2877  	0     	    251	            S251	   2047.7020	    479.00	    1.0	    00000000     00000000	   1	[       ]
2878  	0     	    154	            S154	   2047.9240	    221.92	    1.0	    00000000     00000000	   1	[      9]
2879  	0     	    251	            S251	   2048.1470	    223.02	    1.0	    00000000     00000000	   1	[       ]
2880  	0     	    155	            S155	   2048.3740	    227.05	    1.0	    00000000     00000000	   1	[      3]
2881  	0     	    251	            S251	   2048.6069	    232.91	    1.0	    00000000     00000000	   1	[       ]
2882  	0     	    158	            S158	   2048.8250	    218.02	    1.0	    00000000     00000000	   1	[       ]
2883  	0     	    251	            S251	   2049.0669	    241.94	    1.0	    00000000     00000000	   1	[       ]
2884  	0     	    251	            S251	   2049.4980	    431.15	    1.0	    00000000     00000000	   1	[       ]
2885  	0     	    251	            S251	   2049.9780	    479.98	    1.0	    00000000     00000000	   1	[       ]
2886  	0     	    251	            S251	   2050.4260	    448.00	    1.0	    00000000     00000000	   1	[       ]
2887  	0     	    251	            S251	   2050.9299	    503.91	    1.0	    00000000     00000000	   1	[       ]
2888  	0     	    251	            S251	   2051.3940	    464.11	    1.0	    00000000     00000000	   1	[       ]
2889  	0     	    251	            S251	   2051.8579	    463.87	    1.0	    00000000     00000000	   1	[       ]
2890  	0     	    159	            S159	   2052.0769	    218.99	    1.0	    00000000     00000000	   1	[     15]
2891  	0     	    251	            S251	   2052.3101	    233.15	    1.0	    00000000     00000000	   1	[       ]
2892  	0     	    253	            S253	   2053.7141	   1404.05	    1.0	    00000000     00000000	   1	[       ]
2893  	0     	    109	            S109	   2056.8811	   3166.99	    1.0	    00000000     00000000	   1	[       ]
2894  	0     	    251	            S251	   2057.2339	    352.78	    1.0	    00000000     00000000	   1	[       ]
2895  	0     	    251	            S251	   2057.7581	    524.17	    1.0	    00000000     00000000	   1	[       ]
2896  	0     	    164	            S164	   2057.9819	    223.88	    1.0	    00000000     00000000	   1	[     10]
2897  	0     	    251	            S251	   2058.4099	    427.98	    1.0	    00000000     00000000	   1	[       ]
2898  	0     	    165	            S165	   2058.6331	    223.14	    1.0	    00000000     00000000	   1	[      4]
2899  	0     	    251	            S251	   2058.8420	    208.98	    1.0	    00000000     00000000	   1	[       ]
2900  	0     	    168	            S168	   2059.0669	    224.85	    1.0	    00000000     00000000	   1	[       ]
2901  	0     	    251	            S251	   2059.4299	    363.04	    1.0	    00000000     00000000	   1	[       ]
2902  	0     	    251	            S251	   2060.0339	    604.00	    1.0	    00000000     00000000	   1	[       ]
2903  	0     	    251	            S251	   2060.6060	    572.02	    1.0	    00000000     00000000	   1	[       ]
2904  	0     	    251	            S251	   2061.1299	    523.93	    1.0	    00000000     00000000	   1	[       ]
2905  	0     	    169	            S169	   2061.3521	    222.17	    1.0	    00000000     00000000	   1	[     16]
2906  	0     	    251	            S251	   2061.6340	    281.98	    1.0	    00000000     00000000	   1	[       ]
2907  	0     	    253	            S253	   2063.1140	   1479.98	    1.0	    00000000     00000000	   1	[       ]
2908  	0     	     56	             S56	   2065.5049	   2390.87	    1.0	    00000000     00000000	   1	[       ]
2909  	0     	    251	            S251	   2065.8779	    373.05	    1.0	    00000000     00000000	   1	[       ]
2910  	0     	    251	            S251	   2066.5420	    664.06	    1.0	    00000000     00000000	   1	[       ]
2911  	0     	    174	            S174	   2066.7561	    214.11	    1.0	    00000000     00000000	   1	[     11]
2912  	0     	    251	            S251	   2067.0940	    337.89	    1.0	    00000000     00000000	   1	[       ]
2913  	0     	    175	            S175	   2067.3230	    229.00	    1.0	    00000000     00000000	   1	[      5]
2914  	0     	    251	            S251	   2067.6140	    291.02	    1.0	    00000000     00000000	   1	[       ]
2915  	0     	    178	            S178	   2067.8401	    226.07	    1.0	    00000000     00000000	   1	[       ]
2916  	0     	    251	            S251	   2068.1899	    349.85	    1.0	    00000000     00000000	   1	[       ]
2917  	0     	    251	            S251	   2068.6941	    504.15	    1.0	    00000000     00000000	   1	[       ]
2918  	0     	    251	            S251	   2069.2380	    543.95	    1.0	    00000000     00000000	   1	[       ]
2919  	0     	    251	            S251	   2069.7581	    520.02	    1.0	    00000000     00000000	   1	[       ]
2920  	0     	    251	            S251	   2070.2661	    508.06	    1.0	    00000000     00000000	   1	[       ]
2921  	0     	    179	            S179	   2070.4929	    226.81	    1.0	    00000000     00000000	   1	[     17]
2922  	0     	    251	            S251	   2070.7620	    269.04	    1.0	    00000000     00000000	   1	[       ]
2923  	0     	    253	            S253	   2071.9580	   1196.04	    1.0	    00000000     00000000	   1	[       ]
2924  	0     	     32	             S32	   2074.0620	   2104.00	    1.0	    00000000     00000000	   1	[       ]
2925  	0     	    251	            S251	   2074.4260	    364.01	    1.0	    00000000     00000000	   1	[       ]
2926  	0     	    251	            S251	   2075.0659	    639.89	    1.0	    00000000     00000000	   1	[       ]
2927  	0     	    134	            S134	   2075.2800	    214.11	    1.0	    00000000     00000000	   1	[      7]
2928  	0     	    251	            S251	   2075.6299	    349.85	    1.0	    00000000     00000000	   1	[       ]
2929  	0     	    135	            S135	   2075.8469	    217.04	    1.0	    00000000     00000000	   1	[      1]
2930  	0     	    251	            S251	   2076.1819	    334.96	    1.0	    00000000     00000000	   1	[       ]
2931  	0     	    138	            S138	   2076.3970	    215.09	    1.0	    00000000     00000000	   1	[       ]
2932  	0     	    251	            S251	   2076.7500	    353.03	    1.0	    00000000     00000000	   1	[       ]
2933  	0     	    251	            S251	   2077.2900	    540.04	    1.0	    00000000     00000000	   1	[       ]
2934  	0     	    251	            S251	   2077.8181	    528.08	    1.0	    00000000     00000000	   1	[       ]
2935  	0     	    251	            S251	   2078.3379	    519.78	    1.0	    00000000     00000000	   1	[       ]
2936  	0     	    139	            S139	   2078.5659	    228.03	    1.0	    00000000     00000000	   1	[     13]
2937  	0     	    251	            S251	   2078.8301	    264.16	    1.0	    00000000     00000000	   1	[       ]
2938  	0     	    253	            S253	   2080.2019	   1371.83	    1.0	    00000000     00000000	   1	[       ]
2939  	0     	    -99	        boundary	   2104.2600	  24058.11	    NaN	    00000000     00000000	   1	[       ]
2940  	0     	     55	             S55	   2117.1260	  12865.97	    1.0	    00000000     00000000	   1	[       ]
2941  	0     	    251	            S251	   2117.5161	    390.14	    1.0	    00000000     00000000	   1	[       ]
2942  	0     	    251	            S251	   2118.0601	    543.95	    1.0	    00000000     00000000	   1	[       ]
2943  	0     	    203	            S203	   2118.2771	    217.04	    1.0	    00000000     00000000	   1	[       ]
2944  	0     	    251	            S251	   2118.5601	    282.96	    1.0	    00000000     00000000	   1	[       ]
2945  	0     	    251	            S251	   2119.0759	    515.87	    1.0	    00000000     00000000	   1	[       ]
2946  	0     	    251	            S251	   2119.5601	    484.13	    1.0	    00000000     00000000	   1	[       ]
2947  	0     	    251	            S251	   2120.0720	    511.96	    1.0	    00000000     00000000	   1	[       ]
2948  	0     	    204	            S204	   2120.2959	    223.88	    1.0	    00000000     00000000	   1	[       ]
2949  	0     	    251	            S251	   2120.5439	    248.05	    1.0	    00000000     00000000	   1	[       ]
2950  	0     	    206	            S206	   2120.7629	    218.99	    1.0	    00000000     00000000	   1	[ 22  24]
2951  	0     	    251	            S251	   2121.0120	    249.02	    1.0	    00000000     00000000	   1	[       ]
2952  	0     	    208	            S208	   2121.2300	    218.02	    1.0	    00000000     00000000	   1	[       ]
2953  	0     	    251	            S251	   2121.5039	    273.93	    1.0	    00000000     00000000	   1	[       ]
2954  	0     	    251	            S251	   2121.9441	    440.19	    1.0	    00000000     00000000	   1	[       ]
2955  	0     	    209	            S209	   2122.1641	    219.97	    1.0	    00000000     00000000	   1	[       ]
2956  	0     	    251	            S251	   2122.3840	    219.97	    1.0	    00000000     00000000	   1	[       ]
2957  	0     	    253	            S253	   2123.6001	   1216.06	    1.0	    00000000     00000000	   1	[       ]
2958  	0     	      3	              S3	   2127.1011	   3500.98	    1.0	    00000000     00000000	   1	[       ]
2959  	0     	    251	            S251	   2127.4519	    350.83	    1.0	    00000000     00000000	   1	[       ]
2960  	0     	    251	            S251	   2127.9839	    531.98	    1.0	    00000000     00000000	   1	[       ]
2961  	0     	    154	            S154	   2128.2019	    218.02	    1.0	    00000000     00000000	   1	[      9]
2962  	0     	    251	            S251	   2128.4561	    254.15	    1.0	    00000000     00000000	   1	[       ]
2963  	0     	    155	            S155	   2128.6689	    212.89	    1.0	    00000000     00000000	   1	[      3]
2964  	0     	    251	            S251	   2128.9080	    239.01	    1.0	    00000000     00000000	   1	[       ]
2965  	0     	    158	            S158	   2129.1360	    228.03	    1.0	    00000000     00000000	   1	[       ]
2966  	0     	    251	            S251	   2129.3521	    216.06	    1.0	    00000000     00000000	   1	[       ]
2967  	0     	    251	            S251	   2129.7839	    431.88	    1.0	    00000000     00000000	   1	[       ]
2968  	0     	    251	            S251	   2130.2561	    472.17	    1.0	    00000000     00000000	   1	[       ]
2969  	0     	    251	            S251	   2130.7200	    463.87	    1.0	    00000000     00000000	   1	[       ]
2970  	0     	    159	            S159	   2130.9380	    218.02	    1.0	    00000000     00000000	   1	[       ]
2971  	0     	    251	            S251	   2131.1599	    221.92	    1.0	    00000000     00000000	   1	[       ]
2972  	0     	    254	            S254	   2132.6440	   1484.13	    1.0	    00000000     00000000	   1	[       ]
2973  	0     	     42	             S42	   2136.6760	   4031.98	    1.0	    00000000     00000000	   1	[       ]
2974  	0     	    251	            S251	   2137.0439	    367.92	    1.0	    00000000     00000000	   1	[       ]
2975  	0     	    251	            S251	   2137.7361	    692.14	    1.0	    00000000     00000000	   1	[       ]
2976  	0     	    251	            S251	   2138.4719	    735.84	    1.0	    00000000     00000000	   1	[       ]
2977  	0     	    251	            S251	   2139.0000	    528.08	    1.0	    00000000     00000000	   1	[       ]
2978  	0     	    174	            S174	   2139.2280	    228.03	    1.0	    00000000     00000000	   1	[     11]
2979  	0     	    251	            S251	   2139.5239	    295.90	    1.0	    00000000     00000000	   1	[       ]
2980  	0     	    175	            S175	   2139.7451	    221.19	    1.0	    00000000     00000000	   1	[      5]
2981  	0     	    251	            S251	   2140.0840	    338.87	    1.0	    00000000     00000000	   1	[       ]
2982  	0     	    178	            S178	   2140.3120	    228.03	    1.0	    00000000     00000000	   1	[       ]
2983  	0     	    251	            S251	   2140.5601	    248.05	    1.0	    00000000     00000000	   1	[       ]
2984  	0     	    251	            S251	   2141.0840	    523.93	    1.0	    00000000     00000000	   1	[       ]
2985  	0     	    179	            S179	   2141.3130	    229.00	    1.0	    00000000     00000000	   1	[     17]
2986  	0     	    251	            S251	   2141.6321	    319.09	    1.0	    00000000     00000000	   1	[       ]
2987  	0     	    253	            S253	   2143.3320	   1699.95	    1.0	    00000000     00000000	   1	[       ]
2988  	0     	     42	             S42	   2145.7830	   2450.93	    1.0	    00000000     00000000	   1	[       ]
2989  	0     	    251	            S251	   2146.1870	    404.05	    1.0	    00000000     00000000	   1	[       ]
2990  	0     	    144	            S144	   2146.4170	    229.98	    1.0	    00000000     00000000	   1	[      8]
2991  	0     	    251	            S251	   2146.7151	    298.10	    1.0	    00000000     00000000	   1	[       ]
2992  	0     	    146	            S146	   2146.9341	    218.99	    1.0	    00000000     00000000	   1	[      2]
2993  	0     	    251	            S251	   2147.1550	    220.95	    1.0	    00000000     00000000	   1	[       ]
2994  	0     	    148	            S148	   2147.3840	    229.00	    1.0	    00000000     00000000	   1	[       ]
2995  	0     	    251	            S251	   2147.6389	    254.88	    1.0	    00000000     00000000	   1	[       ]
2996  	0     	    251	            S251	   2148.1311	    492.19	    1.0	    00000000     00000000	   1	[       ]
2997  	0     	    251	            S251	   2148.5630	    431.88	    1.0	    00000000     00000000	   1	[       ]
2998  	0     	    251	            S251	   2148.9309	    367.92	    1.0	    00000000     00000000	   1	[       ]
2999  	0     	    251	            S251	   2149.3511	    420.17	    1.0	    00000000     00000000	   1	[       ]
3000  	0     	    251	            S251	   2149.7510	    399.90	    1.0	    00000000     00000000	   1	[       ]
3001  	0     	    149	            S149	   2149.9700	    218.99	    1.0	    00000000     00000000	   1	[     14]
3002  	0     	    251	            S251	   2150.1990	    229.00	    1.0	    00000000     00000000	   1	[       ]
3003  	0     	    253	            S253	   2151.5830	   1384.03	    1.0	    00000000     00000000	   1	[       ]
3004  	0     	    104	            S104	   2154.3069	   2723.88	    1.0	    00000000     00000000	   1	[       ]
3005  	0     	    251	            S251	   2154.6509	    343.99	    1.0	    00000000     00000000	   1	[       ]
3006  	0     	    134	            S134	   2154.8740	    223.14	    1.0	    00000000     00000000	   1	[      7]
3007  	0     	    251	            S251	   2155.1990	    324.95	    1.0	    00000000     00000000	   1	[       ]
3008  	0     	    135	            S135	   2155.4241	    225.10	    1.0	    00000000     00000000	   1	[      1]
3009  	0     	    251	            S251	   2155.6389	    214.84	    1.0	    00000000     00000000	   1	[       ]
3010  	0     	    138	            S138	   2155.8579	    218.99	    1.0	    00000000     00000000	   1	[       ]
3011  	0     	    251	            S251	   2156.1750	    317.14	    1.0	    00000000     00000000	   1	[       ]
3012  	0     	    251	            S251	   2156.6870	    511.96	    1.0	    00000000     00000000	   1	[       ]
3013  	0     	    251	            S251	   2157.2151	    528.08	    1.0	    00000000     00000000	   1	[       ]
3014  	0     	    251	            S251	   2157.6750	    459.96	    1.0	    00000000     00000000	   1	[       ]
3015  	0     	    251	            S251	   2158.1870	    511.96	    1.0	    00000000     00000000	   1	[       ]
3016  	0     	    251	            S251	   2158.6951	    508.06	    1.0	    00000000     00000000	   1	[       ]
3017  	0     	    251	            S251	   2159.2429	    547.85	    1.0	    00000000     00000000	   1	[       ]
3018  	0     	    139	            S139	   2159.4609	    218.02	    1.0	    00000000     00000000	   1	[     13]
3019  	0     	    251	            S251	   2159.7549	    293.95	    1.0	    00000000     00000000	   1	[       ]
3020  	0     	    253	            S253	   2161.1670	   1412.11	    1.0	    00000000     00000000	   1	[       ]
3021  	0     	     46	             S46	   2168.3181	   7151.12	    1.0	    00000000     00000000	   1	[       ]
3022  	0     	    251	            S251	   2168.7151	    396.97	    1.0	    00000000     00000000	   1	[       ]
3023  	0     	    251	            S251	   2169.2151	    500.00	    1.0	    00000000     00000000	   1	[       ]
3024  	0     	    251	            S251	   2169.6951	    479.98	    1.0	    00000000     00000000	   1	[       ]
3025  	0     	    174	            S174	   2169.9189	    223.88	    1.0	    00000000     00000000	   1	[     11]
3026  	0     	    251	            S251	   2170.1790	    260.01	    1.0	    00000000     00000000	   1	[       ]
3027  	0     	    175	            S175	   2170.4031	    224.12	    1.0	    00000000     00000000	   1	[      5]
3028  	0     	    251	            S251	   2170.6431	    239.99	    1.0	    00000000     00000000	   1	[       ]
3029  	0     	    178	            S178	   2170.8701	    227.05	    1.0	    00000000     00000000	   1	[       ]
3030  	0     	    251	            S251	   2171.1270	    256.84	    1.0	    00000000     00000000	   1	[       ]
3031  	0     	    251	            S251	   2171.5830	    456.05	    1.0	    00000000     00000000	   1	[       ]
3032  	0     	    251	            S251	   2172.0549	    471.92	    1.0	    00000000     00000000	   1	[       ]
3033  	0     	    251	            S251	   2172.5591	    504.15	    1.0	    00000000     00000000	   1	[       ]
3034  	0     	    251	            S251	   2173.0029	    443.85	    1.0	    00000000     00000000	   1	[       ]
3035  	0     	    251	            S251	   2173.5029	    500.00	    1.0	    00000000     00000000	   1	[       ]
3036  	0     	    179	            S179	   2173.7229	    219.97	    1.0	    00000000     00000000	   1	[     17]
3037  	0     	    251	            S251	   2173.9509	    228.03	    1.0	    00000000     00000000	   1	[       ]
3038  	0     	    253	            S253	   2175.4470	   1496.09	    1.0	    00000000     00000000	   1	[       ]
3039  	0     	      9	              S9	   2177.8589	   2411.87	    1.0	    00000000     00000000	   1	[       ]
3040  	0     	    251	            S251	   2178.1951	    336.18	    1.0	    00000000     00000000	   1	[       ]
3041  	0     	    251	            S251	   2178.7109	    515.87	    1.0	    00000000     00000000	   1	[       ]
3042  	0     	    203	            S203	   2178.9270	    216.06	    1.0	    00000000     00000000	   1	[       ]
3043  	0     	    251	            S251	   2179.2151	    288.09	    1.0	    00000000     00000000	   1	[       ]
3044  	0     	    251	            S251	   2179.7471	    531.98	    1.0	    00000000     00000000	   1	[       ]
3045  	0     	    204	            S204	   2179.9609	    213.87	    1.0	    00000000     00000000	   1	[       ]
3046  	0     	    251	            S251	   2180.2629	    302.00	    1.0	    00000000     00000000	   1	[       ]
3047  	0     	    205	            S205	   2180.4780	    215.09	    1.0	    00000000     00000000	   1	[ 22  23]
3048  	0     	    251	            S251	   2180.7749	    296.88	    1.0	    00000000     00000000	   1	[       ]
3049  	0     	    208	            S208	   2180.9951	    220.21	    1.0	    00000000     00000000	   1	[       ]
3050  	0     	    251	            S251	   2181.3269	    331.79	    1.0	    00000000     00000000	   1	[       ]
3051  	0     	    251	            S251	   2181.7949	    468.02	    1.0	    00000000     00000000	   1	[       ]
3052  	0     	    209	            S209	   2182.0129	    218.02	    1.0	    00000000     00000000	   1	[       ]
3053  	0     	    251	            S251	   2182.2749	    261.96	    1.0	    00000000     00000000	   1	[       ]
3054  	0     	    253	            S253	   2183.7151	   1440.19	    1.0	    00000000     00000000	   1	[       ]
3055  	0     	     48	             S48	   2186.3330	   2617.92	    1.0	    00000000     00000000	   1	[       ]
3056  	0     	    251	            S251	   2186.6951	    362.06	    1.0	    00000000     00000000	   1	[       ]
3057  	0     	    251	            S251	   2187.2871	    592.04	    1.0	    00000000     00000000	   1	[       ]
3058  	0     	    251	            S251	   2188.0710	    783.94	    1.0	    00000000     00000000	   1	[       ]
3059  	0     	    174	            S174	   2188.2839	    212.89	    1.0	    00000000     00000000	   1	[     11]
3060  	0     	    251	            S251	   2188.5471	    263.18	    1.0	    00000000     00000000	   1	[       ]
3061  	0     	    175	            S175	   2188.7681	    220.95	    1.0	    00000000     00000000	   1	[      5]
3062  	0     	    251	            S251	   2189.0029	    234.86	    1.0	    00000000     00000000	   1	[       ]
3063  	0     	    178	            S178	   2189.2190	    216.06	    1.0	    00000000     00000000	   1	[       ]
3064  	0     	    251	            S251	   2189.4431	    224.12	    1.0	    00000000     00000000	   1	[       ]
3065  	0     	    251	            S251	   2189.8870	    443.85	    1.0	    00000000     00000000	   1	[       ]
3066  	0     	    251	            S251	   2190.3511	    464.11	    1.0	    00000000     00000000	   1	[       ]
3067  	0     	    179	            S179	   2190.5701	    218.99	    1.0	    00000000     00000000	   1	[     17]
3068  	0     	    251	            S251	   2190.7991	    229.00	    1.0	    00000000     00000000	   1	[       ]
3069  	0     	    253	            S253	   2192.1270	   1327.88	    1.0	    00000000     00000000	   1	[       ]
3070  	0     	    105	            S105	   2195.0730	   2946.04	    1.0	    00000000     00000000	   1	[       ]
3071  	0     	    251	            S251	   2195.3789	    305.91	    1.0	    00000000     00000000	   1	[       ]
3072  	0     	    164	            S164	   2195.6069	    228.03	    1.0	    00000000     00000000	   1	[     10]
3073  	0     	    251	            S251	   2195.8469	    239.99	    1.0	    00000000     00000000	   1	[       ]
3074  	0     	    165	            S165	   2196.0740	    227.05	    1.0	    00000000     00000000	   1	[      4]
3075  	0     	    251	            S251	   2196.2710	    197.02	    1.0	    00000000     00000000	   1	[       ]
3076  	0     	    168	            S168	   2196.4910	    219.97	    1.0	    00000000     00000000	   1	[       ]
3077  	0     	    251	            S251	   2196.8511	    360.11	    1.0	    00000000     00000000	   1	[       ]
3078  	0     	    251	            S251	   2197.3230	    471.92	    1.0	    00000000     00000000	   1	[       ]
3079  	0     	    251	            S251	   2197.7949	    471.92	    1.0	    00000000     00000000	   1	[       ]
3080  	0     	    251	            S251	   2198.2109	    416.02	    1.0	    00000000     00000000	   1	[       ]
3081  	0     	    251	            S251	   2198.6431	    432.13	    1.0	    00000000     00000000	   1	[       ]
3082  	0     	    251	            S251	   2199.0710	    427.98	    1.0	    00000000     00000000	   1	[       ]
3083  	0     	    169	            S169	   2199.2930	    221.92	    1.0	    00000000     00000000	   1	[     16]
3084  	0     	    251	            S251	   2199.5391	    246.09	    1.0	    00000000     00000000	   1	[       ]
3085  	0     	    253	            S253	   2200.9109	   1371.83	    1.0	    00000000     00000000	   1	[       ]
3086  	0     	     25	             S25	   2204.0969	   3186.04	    1.0	    00000000     00000000	   1	[       ]
3087  	0     	    251	            S251	   2204.4380	    341.06	    1.0	    00000000     00000000	   1	[       ]
3088  	0     	    251	            S251	   2204.9470	    509.03	    1.0	    00000000     00000000	   1	[       ]
3089  	0     	    251	            S251	   2205.4070	    459.96	    1.0	    00000000     00000000	   1	[       ]
3090  	0     	    251	            S251	   2205.8669	    459.96	    1.0	    00000000     00000000	   1	[       ]
3091  	0     	    251	            S251	   2206.3711	    504.15	    1.0	    00000000     00000000	   1	[       ]
3092  	0     	    251	            S251	   2206.8630	    491.94	    1.0	    00000000     00000000	   1	[       ]
3093  	0     	    251	            S251	   2207.3020	    438.96	    1.0	    00000000     00000000	   1	[       ]
3094  	0     	    184	            S184	   2207.5171	    215.09	    1.0	    00000000     00000000	   1	[     12]
3095  	0     	    251	            S251	   2207.7539	    236.82	    1.0	    00000000     00000000	   1	[       ]
3096  	0     	    185	            S185	   2207.9839	    229.98	    1.0	    00000000     00000000	   1	[      6]
3097  	0     	    251	            S251	   2208.2380	    254.15	    1.0	    00000000     00000000	   1	[       ]
3098  	0     	    188	            S188	   2208.4680	    229.98	    1.0	    00000000     00000000	   1	[       ]
3099  	0     	    251	            S251	   2208.7500	    281.98	    1.0	    00000000     00000000	   1	[       ]
3100  	0     	    251	            S251	   2209.2180	    468.02	    1.0	    00000000     00000000	   1	[       ]
3101  	0     	    251	            S251	   2209.6980	    479.98	    1.0	    00000000     00000000	   1	[       ]
3102  	0     	    189	            S189	   2209.9189	    220.95	    1.0	    00000000     00000000	   1	[     18]
3103  	0     	    251	            S251	   2210.2061	    287.11	    1.0	    00000000     00000000	   1	[       ]
3104  	0     	    253	            S253	   2211.8940	   1687.99	    1.0	    00000000     00000000	   1	[       ]
3105  	0     	     45	             S45	   2214.0891	   2195.07	    1.0	    00000000     00000000	   1	[       ]
3106  	0     	    251	            S251	   2214.7380	    648.93	    1.0	    00000000     00000000	   1	[       ]
3107  	0     	    251	            S251	   2215.2100	    471.92	    1.0	    00000000     00000000	   1	[       ]
3108  	0     	    184	            S184	   2215.4241	    214.11	    1.0	    00000000     00000000	   1	[     12]
3109  	0     	    251	            S251	   2215.6660	    241.94	    1.0	    00000000     00000000	   1	[       ]
3110  	0     	    185	            S185	   2215.8899	    223.88	    1.0	    00000000     00000000	   1	[      6]
3111  	0     	    251	            S251	   2216.1780	    288.09	    1.0	    00000000     00000000	   1	[       ]
3112  	0     	    188	            S188	   2216.4070	    229.00	    1.0	    00000000     00000000	   1	[       ]
3113  	0     	    251	            S251	   2216.6421	    235.11	    1.0	    00000000     00000000	   1	[       ]
3114  	0     	    251	            S251	   2217.1221	    479.98	    1.0	    00000000     00000000	   1	[       ]
3115  	0     	    251	            S251	   2217.7820	    659.91	    1.0	    00000000     00000000	   1	[       ]
3116  	0     	    251	            S251	   2218.2700	    488.04	    1.0	    00000000     00000000	   1	[       ]
3117  	0     	    251	            S251	   2218.8181	    548.10	    1.0	    00000000     00000000	   1	[       ]
3118  	0     	    251	            S251	   2219.3301	    511.96	    1.0	    00000000     00000000	   1	[       ]
3119  	0     	    251	            S251	   2219.8181	    488.04	    1.0	    00000000     00000000	   1	[       ]
3120  	0     	    189	            S189	   2220.0439	    225.83	    1.0	    00000000     00000000	   1	[     18]
3121  	0     	    251	            S251	   2220.3181	    274.17	    1.0	    00000000     00000000	   1	[       ]
3122  	0     	    253	            S253	   2223.1780	   2859.86	    1.0	    00000000     00000000	   1	[       ]
3123  	0     	     24	             S24	   2228.0000	   4822.02	    1.0	    00000000     00000000	   1	[       ]
3124  	0     	    251	            S251	   2228.3899	    389.89	    1.0	    00000000     00000000	   1	[       ]
3125  	0     	    251	            S251	   2228.8860	    496.09	    1.0	    00000000     00000000	   1	[       ]
3126  	0     	    134	            S134	   2229.1011	    215.09	    1.0	    00000000     00000000	   1	[      7]
3127  	0     	    251	            S251	   2229.3501	    249.02	    1.0	    00000000     00000000	   1	[       ]
3128  	0     	    135	            S135	   2229.5681	    218.02	    1.0	    00000000     00000000	   1	[      1]
3129  	0     	    251	            S251	   2229.7781	    209.96	    1.0	    00000000     00000000	   1	[       ]
3130  	0     	    138	            S138	   2230.0020	    223.88	    1.0	    00000000     00000000	   1	[       ]
3131  	0     	    251	            S251	   2230.2581	    256.10	    1.0	    00000000     00000000	   1	[       ]
3132  	0     	    251	            S251	   2230.7620	    503.91	    1.0	    00000000     00000000	   1	[       ]
3133  	0     	    251	            S251	   2231.1980	    436.04	    1.0	    00000000     00000000	   1	[       ]
3134  	0     	    251	            S251	   2231.7380	    540.04	    1.0	    00000000     00000000	   1	[       ]
3135  	0     	    251	            S251	   2232.1980	    459.96	    1.0	    00000000     00000000	   1	[       ]
3136  	0     	    251	            S251	   2232.6260	    427.98	    1.0	    00000000     00000000	   1	[       ]
3137  	0     	    139	            S139	   2232.8540	    228.03	    1.0	    00000000     00000000	   1	[     13]
3138  	0     	    251	            S251	   2233.0659	    211.91	    1.0	    00000000     00000000	   1	[       ]
3139  	0     	    253	            S253	   2234.3140	   1248.05	    1.0	    00000000     00000000	   1	[       ]
3140  	0     	     50	             S50	   2237.6250	   3311.04	    1.0	    00000000     00000000	   1	[       ]
3141  	0     	    251	            S251	   2237.9580	    333.01	    1.0	    00000000     00000000	   1	[       ]
3142  	0     	    251	            S251	   2238.4861	    528.08	    1.0	    00000000     00000000	   1	[       ]
3143  	0     	    251	            S251	   2238.9780	    491.94	    1.0	    00000000     00000000	   1	[       ]
3144  	0     	    174	            S174	   2239.1931	    215.09	    1.0	    00000000     00000000	   1	[     11]
3145  	0     	    251	            S251	   2239.4541	    260.99	    1.0	    00000000     00000000	   1	[       ]
3146  	0     	    175	            S175	   2239.6760	    221.92	    1.0	    00000000     00000000	   1	[      5]
3147  	0     	    251	            S251	   2239.9180	    241.94	    1.0	    00000000     00000000	   1	[       ]
3148  	0     	    178	            S178	   2240.1431	    225.10	    1.0	    00000000     00000000	   1	[       ]
3149  	0     	    251	            S251	   2240.3979	    254.88	    1.0	    00000000     00000000	   1	[       ]
3150  	0     	    251	            S251	   2240.8621	    464.11	    1.0	    00000000     00000000	   1	[       ]
3151  	0     	    251	            S251	   2241.3660	    503.91	    1.0	    00000000     00000000	   1	[       ]
3152  	0     	    251	            S251	   2241.8340	    468.02	    1.0	    00000000     00000000	   1	[       ]
3153  	0     	    179	            S179	   2242.0620	    228.03	    1.0	    00000000     00000000	   1	[     17]
3154  	0     	    251	            S251	   2242.3181	    256.10	    1.0	    00000000     00000000	   1	[       ]
