2809  	0     	    251	            S251	   3855.8640	    143.07	    1.0	    00000000     00000000	   1	[       ]
2810  	0     	    251	            S251	   3856.2319	    367.92	    1.0	    00000000     00000000	   1	[       ]
2811  	0     	    251	            S251	   3856.5439	    312.01	    1.0	    00000000     00000000	   1	[       ]
2812  	0     	    251	            S251	   3856.8760	    332.03	    1.0	    00000000     00000000	   1	[       ]
2813  	0     	    251	            S251	   3857.2000	    323.97	    1.0	    00000000     00000000	   1	[       ]
2814  	0     	    251	            S251	   3857.5320	    332.03	    1.0	    00000000     00000000	   1	[       ]
2815  	0     	    149	            S149	   3857.7561	    224.12	    1.0	    00000000     00000000	   1	[     14]
2816  	0     	    251	            S251	   3857.9800	    223.88	    1.0	    00000000     00000000	   1	[       ]
2817  	0     	    253	            S253	   3859.1799	   1199.95	    1.0	    00000000     00000000	   1	[       ]
2818  	0     	     50	             S50	   3864.2109	   5031.01	    1.0	    00000000     00000000	   1	[       ]
2819  	0     	    251	            S251	   3864.4399	    229.00	    1.0	    00000000     00000000	   1	[       ]
2820  	0     	    251	            S251	   3864.8560	    416.02	    1.0	    00000000     00000000	   1	[       ]
2821  	0     	    251	            S251	   3865.2639	    407.96	    1.0	    00000000     00000000	   1	[       ]
2822  	0     	    174	            S174	   3865.4790	    215.09	    1.0	    00000000     00000000	   1	[     11]
2823  	0     	    251	            S251	   3865.6680	    188.96	    1.0	    00000000     00000000	   1	[       ]
2824  	0     	    175	            S175	   3865.8960	    228.03	    1.0	    00000000     00000000	   1	[      5]
2825  	0     	    251	            S251	   3866.0601	    164.06	    1.0	    00000000     00000000	   1	[       ]
2826  	0     	    178	            S178	   3866.2791	    218.99	    1.0	    00000000     00000000	   1	[       ]
2827  	0     	    251	            S251	   3866.4199	    140.87	    1.0	    00000000     00000000	   1	[       ]
2828  	0     	    251	            S251	   3866.7920	    372.07	    1.0	    00000000     00000000	   1	[       ]
2829  	0     	    251	            S251	   3867.1121	    320.07	    1.0	    00000000     00000000	   1	[       ]
2830  	0     	    251	            S251	   3867.4761	    364.01	    1.0	    00000000     00000000	   1	[       ]
2831  	0     	    179	            S179	   3867.6970	    220.95	    1.0	    00000000     00000000	   1	[     17]
2832  	0     	    251	            S251	   3867.8159	    118.90	    1.0	    00000000     00000000	   1	[       ]
2833  	0     	    253	            S253	   3869.2720	   1456.05	    1.0	    00000000     00000000	   1	[       ]
2834  	0     	     49	             S49	   3874.8860	   5614.01	    1.0	    00000000     00000000	   1	[       ]
2835  	0     	    251	            S251	   3875.1841	    298.10	    1.0	    00000000     00000000	   1	[       ]
2836  	0     	    154	            S154	   3875.4031	    218.99	    1.0	    00000000     00000000	   1	[      9]
2837  	0     	    251	            S251	   3875.6799	    276.86	    1.0	    00000000     00000000	   1	[       ]
2838  	0     	    155	            S155	   3875.9041	    224.12	    1.0	    00000000     00000000	   1	[      3]
2839  	0     	    251	            S251	   3876.1360	    231.93	    1.0	    00000000     00000000	   1	[       ]
2840  	0     	    158	            S158	   3876.3540	    218.02	    1.0	    00000000     00000000	   1	[       ]
2841  	0     	    251	            S251	   3876.5200	    166.02	    1.0	    00000000     00000000	   1	[       ]
2842  	0     	    251	            S251	   3876.9199	    399.90	    1.0	    00000000     00000000	   1	[       ]
2843  	0     	    251	            S251	   3877.3000	    380.13	    1.0	    00000000     00000000	   1	[       ]
2844  	0     	    251	            S251	   3877.6641	    364.01	    1.0	    00000000     00000000	   1	[       ]
2845  	0     	    251	            S251	   3878.0239	    359.86	    1.0	    00000000     00000000	   1	[       ]
2846  	0     	    251	            S251	   3878.4561	    432.13	    1.0	    00000000     00000000	   1	[       ]
2847  	0     	    251	            S251	   3878.8320	    375.98	    1.0	    00000000     00000000	   1	[       ]
2848  	0     	    159	            S159	   3879.0559	    223.88	    1.0	    00000000     00000000	   1	[     15]
2849  	0     	    251	            S251	   3879.1919	    135.99	    1.0	    00000000     00000000	   1	[       ]
2850  	0     	    253	            S253	   3880.8081	   1616.21	    1.0	    00000000     00000000	   1	[       ]
2851  	0     	     13	             S13	   3886.9961	   6187.99	    1.0	    00000000     00000000	   1	[       ]
2852  	0     	    251	            S251	   3887.2480	    251.95	    1.0	    00000000     00000000	   1	[       ]
2853  	0     	    154	            S154	   3887.4629	    214.84	    1.0	    00000000     00000000	   1	[      9]
2854  	0     	    251	            S251	   3887.6760	    213.13	    1.0	    00000000     00000000	   1	[       ]
2855  	0     	    155	            S155	   3887.8970	    220.95	    1.0	    00000000     00000000	   1	[      3]
2856  	0     	    251	            S251	   3888.1599	    262.94	    1.0	    00000000     00000000	   1	[       ]
2857  	0     	    158	            S158	   3888.3811	    221.19	    1.0	    00000000     00000000	   1	[       ]
2858  	0     	    251	            S251	   3888.5759	    194.82	    1.0	    00000000     00000000	   1	[       ]
2859  	0     	    251	            S251	   3889.0439	    468.02	    1.0	    00000000     00000000	   1	[       ]
2860  	0     	    251	            S251	   3889.4839	    439.94	    1.0	    00000000     00000000	   1	[       ]
2861  	0     	    251	            S251	   3889.9041	    420.17	    1.0	    00000000     00000000	   1	[       ]
2862  	0     	    251	            S251	   3890.3359	    431.88	    1.0	    00000000     00000000	   1	[       ]
2863  	0     	    159	            S159	   3890.5491	    213.13	    1.0	    00000000     00000000	   1	[     15]
2864  	0     	    251	            S251	   3890.7361	    187.01	    1.0	    00000000     00000000	   1	[       ]
2865  	0     	    253	            S253	   3894.4360	   3699.95	    1.0	    00000000     00000000	   1	[       ]
2866  	0     	     37	             S37	   3902.2590	   7823.00	    1.0	    00000000     00000000	   1	[       ]
2867  	0     	    251	            S251	   3902.5149	    255.86	    1.0	    00000000     00000000	   1	[       ]
2868  	0     	    251	            S251	   3902.9709	    456.05	    1.0	    00000000     00000000	   1	[       ]
2869  	0     	    251	            S251	   3903.3831	    412.11	    1.0	    00000000     00000000	   1	[       ]
2870  	0     	    184	            S184	   3903.6101	    227.05	    1.0	    00000000     00000000	   1	[     12]
2871  	0     	    251	            S251	   3903.8269	    216.80	    1.0	    00000000     00000000	   1	[       ]
2872  	0     	    185	            S185	   3904.0439	    217.04	    1.0	    00000000     00000000	   1	[      6]
2873  	0     	    251	            S251	   3904.2830	    239.01	    1.0	    00000000     00000000	   1	[       ]
2874  	0     	    188	            S188	   3904.5110	    228.03	    1.0	    00000000     00000000	   1	[       ]
2875  	0     	    251	            S251	   3904.7429	    231.93	    1.0	    00000000     00000000	   1	[       ]
2876  	0     	    251	            S251	   3905.1750	    432.13	    1.0	    00000000     00000000	   1	[       ]
2877  	0     	    251	            S251	   3905.5830	    407.96	    1.0	    00000000     00000000	   1	[       ]
2878  	0     	    189	            S189	   3905.8120	    229.00	    1.0	    00000000     00000000	   1	[     18]
2879  	0     	    251	            S251	   3906.0110	    198.97	    1.0	    00000000     00000000	   1	[       ]
2880  	0     	    253	            S253	   3907.7471	   1736.08	    1.0	    00000000     00000000	   1	[       ]
2881  	0     	    116	            S116	   3912.3169	   4569.82	    1.0	    00000000     00000000	   1	[       ]
2882  	0     	    251	            S251	   3912.5911	    274.17	    1.0	    00000000     00000000	   1	[       ]
2883  	0     	    144	            S144	   3912.8169	    225.83	    1.0	    00000000     00000000	   1	[      8]
2884  	0     	    251	            S251	   3913.0349	    218.02	    1.0	    00000000     00000000	   1	[       ]
2885  	0     	    146	            S146	   3913.2510	    216.06	    1.0	    00000000     00000000	   1	[      2]
2886  	0     	    251	            S251	   3913.5349	    283.94	    1.0	    00000000     00000000	   1	[       ]
2887  	0     	    148	            S148	   3913.7510	    216.06	    1.0	    00000000     00000000	   1	[       ]
2888  	0     	    251	            S251	   3913.9309	    179.93	    1.0	    00000000     00000000	   1	[       ]
2889  	0     	    251	            S251	   3914.3511	    420.17	    1.0	    00000000     00000000	   1	[       ]
2890  	0     	    251	            S251	   3914.7710	    419.92	    1.0	    00000000     00000000	   1	[       ]
2891  	0     	    251	            S251	   3915.1230	    352.05	    1.0	    00000000     00000000	   1	[       ]
2892  	0     	    251	            S251	   3915.4629	    339.84	    1.0	    00000000     00000000	   1	[       ]
2893  	0     	    149	            S149	   3915.6860	    223.14	    1.0	    00000000     00000000	   1	[     14]
2894  	0     	    251	            S251	   3915.8069	    120.85	    1.0	    00000000     00000000	   1	[       ]
2895  	0     	    253	            S253	   3916.9551	   1148.19	    1.0	    00000000     00000000	   1	[       ]
2896  	0     	     12	             S12	   3924.3269	   7371.83	    1.0	    00000000     00000000	   1	[       ]
2897  	0     	    251	            S251	   3924.5710	    244.14	    1.0	    00000000     00000000	   1	[       ]
2898  	0     	    144	            S144	   3924.7939	    222.90	    1.0	    00000000     00000000	   1	[      8]
2899  	0     	    251	            S251	   3925.0471	    253.17	    1.0	    00000000     00000000	   1	[       ]
2900  	0     	    145	            S145	   3925.2610	    213.87	    1.0	    00000000     00000000	   1	[      2]
2901  	0     	    251	            S251	   3925.5950	    333.98	    1.0	    00000000     00000000	   1	[       ]
2902  	0     	    148	            S148	   3925.8110	    216.06	    1.0	    00000000     00000000	   1	[       ]
2903  	0     	    251	            S251	   3926.0190	    208.01	    1.0	    00000000     00000000	   1	[       ]
2904  	0     	    251	            S251	   3926.3911	    372.07	    1.0	    00000000     00000000	   1	[       ]
2905  	0     	    251	            S251	   3926.7510	    359.86	    1.0	    00000000     00000000	   1	[       ]
2906  	0     	    251	            S251	   3927.1111	    360.11	    1.0	    00000000     00000000	   1	[       ]
2907  	0     	    251	            S251	   3927.4751	    364.01	    1.0	    00000000     00000000	   1	[       ]
2908  	0     	    251	            S251	   3927.8030	    327.88	    1.0	    00000000     00000000	   1	[       ]
2909  	0     	    149	            S149	   3928.0300	    227.05	    1.0	    00000000     00000000	   1	[     14]
2910  	0     	    251	            S251	   3928.1389	    108.89	    1.0	    00000000     00000000	   1	[       ]
2911  	0     	    253	            S253	   3929.3950	   1256.10	    1.0	    00000000     00000000	   1	[       ]
2912  	0     	     58	             S58	   3935.7361	   6341.06	    1.0	    00000000     00000000	   1	[       ]
2913  	0     	    251	            S251	   3935.9790	    242.92	    1.0	    00000000     00000000	   1	[       ]
2914  	0     	    251	            S251	   3936.4309	    451.90	    1.0	    00000000     00000000	   1	[       ]
2915  	0     	    193	            S193	   3936.6531	    222.17	    1.0	    00000000     00000000	   1	[       ]
2916  	0     	    251	            S251	   3936.9109	    257.81	    1.0	    00000000     00000000	   1	[       ]
2917  	0     	    251	            S251	   3937.3789	    468.02	    1.0	    00000000     00000000	   1	[       ]
2918  	0     	    251	            S251	   3937.7949	    416.02	    1.0	    00000000     00000000	   1	[       ]
2919  	0     	    251	            S251	   3938.2590	    464.11	    1.0	    00000000     00000000	   1	[       ]
2920  	0     	    194	            S194	   3938.4880	    229.00	    1.0	    00000000     00000000	   1	[       ]
2921  	0     	    251	            S251	   3938.7791	    291.02	    1.0	    00000000     00000000	   1	[       ]
2922  	0     	    196	            S196	   3939.0049	    225.83	    1.0	    00000000     00000000	   1	[ 19  21]
2923  	0     	    251	            S251	   3939.3430	    338.13	    1.0	    00000000     00000000	   1	[       ]
2924  	0     	    198	            S198	   3939.5730	    229.98	    1.0	    00000000     00000000	   1	[       ]
2925  	0     	    251	            S251	   3939.8430	    270.02	    1.0	    00000000     00000000	   1	[       ]
2926  	0     	    251	            S251	   3940.3030	    459.96	    1.0	    00000000     00000000	   1	[       ]
2927  	0     	    199	            S199	   3940.5229	    219.97	    1.0	    00000000     00000000	   1	[       ]
2928  	0     	    251	            S251	   3940.7271	    204.10	    1.0	    00000000     00000000	   1	[       ]
2929  	0     	    253	            S253	   3941.9031	   1176.03	    1.0	    00000000     00000000	   1	[       ]
2930  	0     	    114	            S114	   3947.8960	   5992.92	    1.0	    00000000     00000000	   1	[       ]
2931  	0     	    251	            S251	   3948.1470	    250.98	    1.0	    00000000     00000000	   1	[       ]
2932  	0     	    134	            S134	   3948.3630	    216.06	    1.0	    00000000     00000000	   1	[      7]
2933  	0     	    251	            S251	   3948.5791	    216.06	    1.0	    00000000     00000000	   1	[       ]
2934  	0     	    136	            S136	   3948.7971	    218.02	    1.0	    00000000     00000000	   1	[      1]
2935  	0     	    251	            S251	   3949.0391	    241.94	    1.0	    00000000     00000000	   1	[       ]
2936  	0     	    138	            S138	   3949.2639	    224.85	    1.0	    00000000     00000000	   1	[       ]
2937  	0     	    251	            S251	   3949.4790	    215.09	    1.0	    00000000     00000000	   1	[       ]
2938  	0     	    251	            S251	   3949.9070	    427.98	    1.0	    00000000     00000000	   1	[       ]
2939  	0     	    251	            S251	   3950.2910	    384.03	    1.0	    00000000     00000000	   1	[       ]
2940  	0     	    251	            S251	   3950.6951	    404.05	    1.0	    00000000     00000000	   1	[       ]
2941  	0     	    251	            S251	   3951.1111	    416.02	    1.0	    00000000     00000000	   1	[       ]
2942  	0     	    251	            S251	   3951.7190	    607.91	    1.0	    00000000     00000000	   1	[       ]
2943  	0     	    251	            S251	   3952.1750	    456.05	    1.0	    00000000     00000000	   1	[       ]
2944  	0     	    139	            S139	   3952.3999	    224.85	    1.0	    00000000     00000000	   1	[     13]
2945  	0     	    251	            S251	   3952.8191	    419.19	    1.0	    00000000     00000000	   1	[       ]
2946  	0     	    253	            S253	   3954.1951	   1375.98	    1.0	    00000000     00000000	   1	[       ]
2947  	0     	     13	             S13	   3960.2061	   6010.99	    1.0	    00000000     00000000	   1	[       ]
2948  	0     	    251	            S251	   3960.4590	    252.93	    1.0	    00000000     00000000	   1	[       ]
2949  	0     	    251	            S251	   3960.8979	    438.96	    1.0	    00000000     00000000	   1	[       ]
2950  	0     	    184	            S184	   3961.1230	    225.10	    1.0	    00000000     00000000	   1	[     12]
2951  	0     	    251	            S251	   3961.3181	    195.07	    1.0	    00000000     00000000	   1	[       ]
2952  	0     	    185	            S185	   3961.5400	    221.92	    1.0	    00000000     00000000	   1	[      6]
2953  	0     	    251	            S251	   3961.7141	    174.07	    1.0	    00000000     00000000	   1	[       ]
2954  	0     	    188	            S188	   3961.9409	    226.81	    1.0	    00000000     00000000	   1	[       ]
2955  	0     	    251	            S251	   3962.3379	    396.97	    1.0	    00000000     00000000	   1	[       ]
2956  	0     	    251	            S251	   3962.7781	    440.19	    1.0	    00000000     00000000	   1	[       ]
2957  	0     	    251	            S251	   3963.2461	    468.02	    1.0	    00000000     00000000	   1	[       ]
2958  	0     	    189	            S189	   3963.4751	    229.00	    1.0	    00000000     00000000	   1	[     18]
2959  	0     	    251	            S251	   3963.7019	    226.81	    1.0	    00000000     00000000	   1	[       ]
2960  	0     	    253	            S253	   3967.3220	   3620.12	    1.0	    00000000     00000000	   1	[       ]
2961  	0     	     50	             S50	   4025.2429	  57920.90	    1.0	    00000000     00000000	   1	[       ]
2962  	0     	    251	            S251	   4025.5691	    326.17	    1.0	    00000000     00000000	   1	[       ]
2963  	0     	    134	            S134	   4025.7930	    223.88	    1.0	    00000000     00000000	   1	[      7]
2964  	0     	    251	            S251	   4025.9971	    204.10	    1.0	    00000000     00000000	   1	[       ]
2965  	0     	    135	            S135	   4026.2271	    229.98	    1.0	    00000000     00000000	   1	[      1]
2966  	0     	    251	            S251	   4026.4409	    213.87	    1.0	    00000000     00000000	   1	[       ]
2967  	0     	    138	            S138	   4026.6599	    218.99	    1.0	    00000000     00000000	   1	[       ]
2968  	0     	    251	            S251	   4026.8931	    233.15	    1.0	    00000000     00000000	   1	[       ]
2969  	0     	    251	            S251	   4027.3169	    423.83	    1.0	    00000000     00000000	   1	[       ]
2970  	0     	    251	            S251	   4027.7290	    412.11	    1.0	    00000000     00000000	   1	[       ]
2971  	0     	    251	            S251	   4028.1211	    392.09	    1.0	    00000000     00000000	   1	[       ]
2972  	0     	    251	            S251	   4028.5249	    403.81	    1.0	    00000000     00000000	   1	[       ]
2973  	0     	    251	            S251	   4028.9050	    380.13	    1.0	    00000000     00000000	   1	[       ]
2974  	0     	    251	            S251	   4029.3369	    431.88	    1.0	    00000000     00000000	   1	[       ]
2975  	0     	    139	            S139	   4029.5630	    226.07	    1.0	    00000000     00000000	   1	[     13]
2976  	0     	    251	            S251	   4029.7251	    162.11	    1.0	    00000000     00000000	   1	[       ]
2977  	0     	    253	            S253	   4031.0811	   1355.96	    1.0	    00000000     00000000	   1	[       ]
2978  	0     	     31	             S31	   4036.7520	   5670.90	    1.0	    00000000     00000000	   1	[       ]
2979  	0     	    251	            S251	   4036.9890	    237.06	    1.0	    00000000     00000000	   1	[       ]
2980  	0     	    251	            S251	   4037.4009	    411.87	    1.0	    00000000     00000000	   1	[       ]
2981  	0     	    203	            S203	   4037.6189	    218.02	    1.0	    00000000     00000000	   1	[       ]
2982  	0     	    251	            S251	   4037.8369	    218.02	    1.0	    00000000     00000000	   1	[       ]
2983  	0     	    204	            S204	   4038.0530	    216.06	    1.0	    00000000     00000000	   1	[       ]
2984  	0     	    251	            S251	   4038.2371	    184.08	    1.0	    00000000     00000000	   1	[       ]
2985  	0     	    206	            S206	   4038.4529	    215.82	    1.0	    00000000     00000000	   1	[ 22  24]
2986  	0     	    251	            S251	   4038.6809	    228.03	    1.0	    00000000     00000000	   1	[       ]
2987  	0     	    208	            S208	   4038.9041	    223.14	    1.0	    00000000     00000000	   1	[       ]
2988  	0     	    251	            S251	   4039.1370	    232.91	    1.0	    00000000     00000000	   1	[       ]
2989  	0     	    251	            S251	   4039.5930	    456.05	    1.0	    00000000     00000000	   1	[       ]
2990  	0     	    251	            S251	   4039.9851	    392.09	    1.0	    00000000     00000000	   1	[       ]
2991  	0     	    209	            S209	   4040.2051	    219.97	    1.0	    00000000     00000000	   1	[       ]
2992  	0     	    251	            S251	   4040.4331	    228.03	    1.0	    00000000     00000000	   1	[       ]
2993  	0     	    253	            S253	   4041.5969	   1163.82	    1.0	    00000000     00000000	   1	[       ]
2994  	0     	     47	             S47	   4047.0100	   5413.09	    1.0	    00000000     00000000	   1	[       ]
2995  	0     	    251	            S251	   4047.2410	    230.96	    1.0	    00000000     00000000	   1	[       ]
2996  	0     	    164	            S164	   4047.4609	    219.97	    1.0	    00000000     00000000	   1	[     10]
2997  	0     	    251	            S251	   4047.6931	    232.18	    1.0	    00000000     00000000	   1	[       ]
2998  	0     	    165	            S165	   4047.9109	    217.77	    1.0	    00000000     00000000	   1	[      4]
2999  	0     	    251	            S251	   4048.1609	    250.00	    1.0	    00000000     00000000	   1	[       ]
3000  	0     	    168	            S168	   4048.3779	    217.04	    1.0	    00000000     00000000	   1	[       ]
3001  	0     	    251	            S251	   4048.6169	    239.01	    1.0	    00000000     00000000	   1	[       ]
3002  	0     	    251	            S251	   4049.0249	    407.96	    1.0	    00000000     00000000	   1	[       ]
3003  	0     	    251	            S251	   4049.3811	    356.20	    1.0	    00000000     00000000	   1	[       ]
3004  	0     	    251	            S251	   4049.7891	    407.96	    1.0	    00000000     00000000	   1	[       ]
3005  	0     	    251	            S251	   4050.1851	    396.00	    1.0	    00000000     00000000	   1	[       ]
3006  	0     	    169	            S169	   4050.4131	    228.03	    1.0	    00000000     00000000	   1	[     16]
3007  	0     	    251	            S251	   4050.5730	    159.91	    1.0	    00000000     00000000	   1	[       ]
3008  	0     	    253	            S253	   4051.7690	   1196.04	    1.0	    00000000     00000000	   1	[       ]
3009  	0     	     41	             S41	   4056.1340	   4364.99	    1.0	    00000000     00000000	   1	[       ]
3010  	0     	    251	            S251	   4056.4250	    291.02	    1.0	    00000000     00000000	   1	[       ]
3011  	0     	    251	            S251	   4056.8811	    456.05	    1.0	    00000000     00000000	   1	[       ]
3012  	0     	    154	            S154	   4057.1021	    220.95	    1.0	    00000000     00000000	   1	[      9]
3013  	0     	    251	            S251	   4057.3491	    247.07	    1.0	    00000000     00000000	   1	[       ]
3014  	0     	    155	            S155	   4057.5691	    219.97	    1.0	    00000000     00000000	   1	[      3]
3015  	0     	    251	            S251	   4057.8569	    287.84	    1.0	    00000000     00000000	   1	[       ]
3016  	0     	    158	            S158	   4058.0859	    229.00	    1.0	    00000000     00000000	   1	[       ]
3017  	0     	    251	            S251	   4058.3169	    230.96	    1.0	    00000000     00000000	   1	[       ]
3018  	0     	    251	            S251	   4058.7451	    428.22	    1.0	    00000000     00000000	   1	[       ]
3019  	0     	    251	            S251	   4059.1770	    431.88	    1.0	    00000000     00000000	   1	[       ]
3020  	0     	    251	            S251	   4059.6370	    459.96	    1.0	    00000000     00000000	   1	[       ]
3021  	0     	    251	            S251	   4060.0930	    456.05	    1.0	    00000000     00000000	   1	[       ]
3022  	0     	    251	            S251	   4060.5940	    500.98	    1.0	    00000000     00000000	   1	[       ]
3023  	0     	    251	            S251	   4061.0930	    499.02	    1.0	    00000000     00000000	   1	[       ]
3024  	0     	    159	            S159	   4061.3220	    229.00	    1.0	    00000000     00000000	   1	[     15]
3025  	0     	    251	            S251	   4061.8130	    490.97	    1.0	    00000000     00000000	   1	[       ]
3026  	0     	    253	            S253	   4063.0249	   1211.91	    1.0	    00000000     00000000	   1	[       ]
3027  	0     	     29	             S29	   4068.3440	   5319.09	    1.0	    00000000     00000000	   1	[       ]
3028  	0     	    251	            S251	   4068.6531	    309.08	    1.0	    00000000     00000000	   1	[       ]
3029  	0     	    251	            S251	   4069.1289	    475.83	    1.0	    00000000     00000000	   1	[       ]
3030  	0     	    203	            S203	   4069.3450	    216.06	    1.0	    00000000     00000000	   1	[       ]
3031  	0     	    251	            S251	   4069.6489	    303.96	    1.0	    00000000     00000000	   1	[       ]
3032  	0     	    204	            S204	   4069.8621	    213.13	    1.0	    00000000     00000000	   1	[       ]
3033  	0     	    251	            S251	   4070.1089	    246.83	    1.0	    00000000     00000000	   1	[       ]
3034  	0     	    205	            S205	   4070.3291	    220.21	    1.0	    00000000     00000000	   1	[ 22  23]
3035  	0     	    251	            S251	   4070.5491	    219.97	    1.0	    00000000     00000000	   1	[       ]
3036  	0     	    208	            S208	   4070.7629	    213.87	    1.0	    00000000     00000000	   1	[       ]
3037  	0     	    251	            S251	   4071.0049	    241.94	    1.0	    00000000     00000000	   1	[       ]
3038  	0     	    251	            S251	   4071.5930	    588.13	    1.0	    00000000     00000000	   1	[       ]
3039  	0     	    209	            S209	   4071.8140	    220.95	    1.0	    00000000     00000000	   1	[       ]
3040  	0     	    251	            S251	   4072.0291	    215.09	    1.0	    00000000     00000000	   1	[       ]
3041  	0     	    253	            S253	   4073.2251	   1196.04	    1.0	    00000000     00000000	   1	[       ]
3042  	0     	      7	              S7	   4079.3030	   6077.88	    1.0	    00000000     00000000	   1	[       ]
3043  	0     	    251	            S251	   4079.5769	    273.93	    1.0	    00000000     00000000	   1	[       ]
3044  	0     	    251	            S251	   4080.0610	    484.13	    1.0	    00000000     00000000	   1	[       ]
3045  	0     	    203	            S203	   4080.2871	    226.07	    1.0	    00000000     00000000	   1	[       ]
3046  	0     	    251	            S251	   4080.5291	    241.94	    1.0	    00000000     00000000	   1	[       ]
3047  	0     	    204	            S204	   4080.7549	    225.83	    1.0	    00000000     00000000	   1	[       ]
3048  	0     	    251	            S251	   4081.0010	    246.09	    1.0	    00000000     00000000	   1	[       ]
3049  	0     	    205	            S205	   4081.2219	    220.95	    1.0	    00000000     00000000	   1	[ 22  23]
3050  	0     	    251	            S251	   4081.4370	    215.09	    1.0	    00000000     00000000	   1	[       ]
3051  	0     	    208	            S208	   4081.6550	    218.02	    1.0	    00000000     00000000	   1	[       ]
3052  	0     	    251	            S251	   4081.9170	    261.96	    1.0	    00000000     00000000	   1	[       ]
3053  	0     	    209	            S209	   4082.1389	    221.92	    1.0	    00000000     00000000	   1	[       ]
3054  	0     	    251	            S251	   4082.3569	    218.02	    1.0	    00000000     00000000	   1	[       ]
3055  	0     	    253	            S253	   4083.5649	   1208.01	    1.0	    00000000     00000000	   1	[       ]
3056  	0     	     29	             S29	   4089.1780	   5613.04	    1.0	    00000000     00000000	   1	[       ]
3057  	0     	    251	            S251	   4089.4529	    274.90	    1.0	    00000000     00000000	   1	[       ]
3058  	0     	    251	            S251	   4089.9050	    452.15	    1.0	    00000000     00000000	   1	[       ]
3059  	0     	    184	            S184	   4090.1289	    223.88	    1.0	    00000000     00000000	   1	[     12]
3060  	0     	    251	            S251	   4090.3560	    227.05	    1.0	    00000000     00000000	   1	[       ]
3061  	0     	    185	            S185	   4090.5791	    223.14	    1.0	    00000000     00000000	   1	[      6]
3062  	0     	    251	            S251	   4090.8201	    240.97	    1.0	    00000000     00000000	   1	[       ]
3063  	0     	    188	            S188	   4091.0459	    225.83	    1.0	    00000000     00000000	   1	[       ]
3064  	0     	    251	            S251	   4091.2759	    229.98	    1.0	    00000000     00000000	   1	[       ]
3065  	0     	    251	            S251	   4091.7280	    452.15	    1.0	    00000000     00000000	   1	[       ]
3066  	0     	    251	            S251	   4092.2119	    483.89	    1.0	    00000000     00000000	   1	[       ]
3067  	0     	    251	            S251	   4092.6760	    464.11	    1.0	    00000000     00000000	   1	[       ]
3068  	0     	    251	            S251	   4093.2480	    572.02	    1.0	    00000000     00000000	   1	[       ]
3069  	0     	    189	            S189	   4093.4651	    217.04	    1.0	    00000000     00000000	   1	[     18]
3070  	0     	    251	            S251	   4093.7161	    250.98	    1.0	    00000000     00000000	   1	[       ]
3071  	0     	    253	            S253	   4094.9641	   1248.05	    1.0	    00000000     00000000	   1	[       ]
3072  	0     	     86	             S86	   4100.9038	   5939.70	    1.0	    00000000     00000000	   1	[       ]
3073  	0     	    251	            S251	   4101.2080	    304.20	    1.0	    00000000     00000000	   1	[       ]
3074  	0     	    251	            S251	   4101.6201	    412.11	    1.0	    00000000     00000000	   1	[       ]
3075  	0     	    134	            S134	   4101.8379	    217.77	    1.0	    00000000     00000000	   1	[      7]
3076  	0     	    251	            S251	   4102.0518	    213.87	    1.0	    00000000     00000000	   1	[       ]
3077  	0     	    135	            S135	   4102.2720	    220.21	    1.0	    00000000     00000000	   1	[      1]
3078  	0     	    251	            S251	   4102.5518	    279.79	    1.0	    00000000     00000000	   1	[       ]
3079  	0     	    138	            S138	   4102.7729	    221.19	    1.0	    00000000     00000000	   1	[       ]
3080  	0     	    251	            S251	   4103.0122	    239.26	    1.0	    00000000     00000000	   1	[       ]
3081  	0     	    251	            S251	   4103.4761	    463.87	    1.0	    00000000     00000000	   1	[       ]
3082  	0     	    251	            S251	   4104.0000	    523.93	    1.0	    00000000     00000000	   1	[       ]
3083  	0     	    251	            S251	   4104.6758	    675.78	    1.0	    00000000     00000000	   1	[       ]
3084  	0     	    251	            S251	   4105.1279	    452.15	    1.0	    00000000     00000000	   1	[       ]
3085  	0     	    139	            S139	   4105.3579	    229.98	    1.0	    00000000     00000000	   1	[     13]
3086  	0     	    251	            S251	   4105.6162	    258.30	    1.0	    00000000     00000000	   1	[       ]
3087  	0     	    253	            S253	   4106.8521	   1235.84	    1.0	    00000000     00000000	   1	[       ]
3088  	0     	     21	             S21	   4112.5972	   5745.12	    1.0	    00000000     00000000	   1	[       ]
3089  	0     	    251	            S251	   4112.9482	    351.07	    1.0	    00000000     00000000	   1	[       ]
3090  	0     	    251	            S251	   4113.4521	    503.91	    1.0	    00000000     00000000	   1	[       ]
3091  	0     	    251	            S251	   4113.9521	    500.00	    1.0	    00000000     00000000	   1	[       ]
3092  	0     	    251	            S251	   4114.4038	    451.66	    1.0	    00000000     00000000	   1	[       ]
3093  	0     	    251	            S251	   4114.8682	    464.36	    1.0	    00000000     00000000	   1	[       ]
3094  	0     	    251	            S251	   4115.3481	    479.98	    1.0	    00000000     00000000	   1	[       ]
3095  	0     	    184	            S184	   4115.5659	    217.77	    1.0	    00000000     00000000	   1	[     12]
3096  	0     	    251	            S251	   4115.9160	    350.10	    1.0	    00000000     00000000	   1	[       ]
3097  	0     	    185	            S185	   4116.1328	    216.80	    1.0	    00000000     00000000	   1	[      6]
3098  	0     	    251	            S251	   4116.4282	    295.41	    1.0	    00000000     00000000	   1	[       ]
