3431  	0     	    251	            S251	   2821.9929	    285.89	    1.0	    00000000     00000000	   1	[       ]
3432  	0     	    188	            S188	   2822.2070	    214.11	    1.0	    00000000     00000000	   1	[       ]
3433  	0     	    251	            S251	   2822.5769	    369.87	    1.0	    00000000     00000000	   1	[       ]
3434  	0     	    251	            S251	   2823.1050	    528.08	    1.0	    00000000     00000000	   1	[       ]
3435  	0     	    251	            S251	   2823.6050	    500.00	    1.0	    00000000     00000000	   1	[       ]
3436  	0     	    251	            S251	   2824.0730	    468.02	    1.0	    00000000     00000000	   1	[       ]
3437  	0     	    251	            S251	   2824.5891	    516.11	    1.0	    00000000     00000000	   1	[       ]
3438  	0     	    251	            S251	   2825.0769	    487.79	    1.0	    00000000     00000000	   1	[       ]
3439  	0     	    189	            S189	   2825.2930	    216.06	    1.0	    00000000     00000000	   1	[     18]
3440  	0     	    251	            S251	   2825.5530	    260.01	    1.0	    00000000     00000000	   1	[       ]
3441  	0     	    253	            S253	   2826.7971	   1244.14	    1.0	    00000000     00000000	   1	[       ]
3442  	0     	     10	             S10	   2828.3789	   1581.79	    1.0	    00000000     00000000	   1	[       ]
3443  	0     	    251	            S251	   2828.6689	    290.04	    1.0	    00000000     00000000	   1	[       ]
3444  	0     	    134	            S134	   2828.8960	    227.05	    1.0	    00000000     00000000	   1	[      7]
3445  	0     	    251	            S251	   2829.1970	    301.03	    1.0	    00000000     00000000	   1	[       ]
3446  	0     	    135	            S135	   2829.4131	    216.06	    1.0	    00000000     00000000	   1	[      1]
3447  	0     	    251	            S251	   2829.7251	    312.01	    1.0	    00000000     00000000	   1	[       ]
3448  	0     	    138	            S138	   2829.9470	    221.92	    1.0	    00000000     00000000	   1	[       ]
3449  	0     	    251	            S251	   2830.2290	    281.98	    1.0	    00000000     00000000	   1	[       ]
3450  	0     	    251	            S251	   2830.6931	    464.11	    1.0	    00000000     00000000	   1	[       ]
3451  	0     	    251	            S251	   2831.1450	    451.90	    1.0	    00000000     00000000	   1	[       ]
3452  	0     	    251	            S251	   2831.6450	    500.00	    1.0	    00000000     00000000	   1	[       ]
3453  	0     	    251	            S251	   2832.1370	    491.94	    1.0	    00000000     00000000	   1	[       ]
3454  	0     	    251	            S251	   2832.6489	    511.96	    1.0	    00000000     00000000	   1	[       ]
3455  	0     	    251	            S251	   2833.1689	    520.02	    1.0	    00000000     00000000	   1	[       ]
3456  	0     	    139	            S139	   2833.3831	    214.11	    1.0	    00000000     00000000	   1	[       ]
3457  	0     	    251	            S251	   2833.6890	    305.91	    1.0	    00000000     00000000	   1	[       ]
3458  	0     	    254	            S254	   2835.0210	   1332.03	    1.0	    00000000     00000000	   1	[       ]
3459  	0     	     53	             S53	   2836.7351	   1714.11	    1.0	    00000000     00000000	   1	[       ]
3460  	0     	    251	            S251	   2837.1731	    437.99	    1.0	    00000000     00000000	   1	[       ]
3461  	0     	    251	            S251	   2837.7371	    563.96	    1.0	    00000000     00000000	   1	[       ]
3462  	0     	    184	            S184	   2837.9529	    215.82	    1.0	    00000000     00000000	   1	[     12]
3463  	0     	    251	            S251	   2838.2891	    336.18	    1.0	    00000000     00000000	   1	[       ]
3464  	0     	    185	            S185	   2838.5039	    214.84	    1.0	    00000000     00000000	   1	[      6]
3465  	0     	    251	            S251	   2838.7891	    285.16	    1.0	    00000000     00000000	   1	[       ]
3466  	0     	    188	            S188	   2839.0039	    214.84	    1.0	    00000000     00000000	   1	[       ]
3467  	0     	    251	            S251	   2839.3369	    333.01	    1.0	    00000000     00000000	   1	[       ]
3468  	0     	    251	            S251	   2839.8611	    524.17	    1.0	    00000000     00000000	   1	[       ]
3469  	0     	    251	            S251	   2840.3650	    503.91	    1.0	    00000000     00000000	   1	[       ]
3470  	0     	    189	            S189	   2840.5891	    224.12	    1.0	    00000000     00000000	   1	[       ]
3471  	0     	    251	            S251	   2840.9570	    367.92	    1.0	    00000000     00000000	   1	[       ]
3472  	0     	    254	            S254	   2842.3889	   1431.88	    1.0	    00000000     00000000	   1	[       ]
3473  	0     	     19	             S19	   2844.0581	   1669.19	    1.0	    00000000     00000000	   1	[       ]
3474  	0     	    251	            S251	   2844.4290	    370.85	    1.0	    00000000     00000000	   1	[       ]
3475  	0     	    251	            S251	   2844.9529	    523.93	    1.0	    00000000     00000000	   1	[       ]
3476  	0     	    203	            S203	   2845.1760	    223.14	    1.0	    00000000     00000000	   1	[       ]
3477  	0     	    251	            S251	   2845.4771	    301.03	    1.0	    00000000     00000000	   1	[       ]
3478  	0     	    204	            S204	   2845.6931	    216.06	    1.0	    00000000     00000000	   1	[       ]
3479  	0     	    251	            S251	   2846.0049	    311.77	    1.0	    00000000     00000000	   1	[       ]
3480  	0     	    205	            S205	   2846.2271	    222.17	    1.0	    00000000     00000000	   1	[ 22  23]
3481  	0     	    251	            S251	   2846.5171	    290.04	    1.0	    00000000     00000000	   1	[       ]
3482  	0     	    208	            S208	   2846.7439	    226.81	    1.0	    00000000     00000000	   1	[       ]
3483  	0     	    251	            S251	   2847.0610	    317.14	    1.0	    00000000     00000000	   1	[       ]
3484  	0     	    251	            S251	   2847.5850	    523.93	    1.0	    00000000     00000000	   1	[       ]
3485  	0     	    251	            S251	   2848.0610	    476.07	    1.0	    00000000     00000000	   1	[       ]
3486  	0     	    251	            S251	   2848.5811	    520.02	    1.0	    00000000     00000000	   1	[       ]
3487  	0     	    209	            S209	   2848.7949	    213.87	    1.0	    00000000     00000000	   1	[       ]
3488  	0     	    251	            S251	   2849.2209	    426.03	    1.0	    00000000     00000000	   1	[       ]
3489  	0     	    253	            S253	   2850.4529	   1231.93	    1.0	    00000000     00000000	   1	[       ]
3490  	0     	    107	            S107	   2853.1660	   2713.13	    1.0	    00000000     00000000	   1	[       ]
3491  	0     	    251	            S251	   2853.5610	    395.02	    1.0	    00000000     00000000	   1	[       ]
3492  	0     	    251	            S251	   2854.0969	    535.89	    1.0	    00000000     00000000	   1	[       ]
3493  	0     	    164	            S164	   2854.3159	    218.99	    1.0	    00000000     00000000	   1	[     10]
3494  	0     	    251	            S251	   2854.6450	    329.10	    1.0	    00000000     00000000	   1	[       ]
3495  	0     	    165	            S165	   2854.8669	    221.92	    1.0	    00000000     00000000	   1	[      4]
3496  	0     	    251	            S251	   2855.1289	    261.96	    1.0	    00000000     00000000	   1	[       ]
3497  	0     	    168	            S168	   2855.3511	    222.17	    1.0	    00000000     00000000	   1	[       ]
3498  	0     	    251	            S251	   2855.7129	    361.82	    1.0	    00000000     00000000	   1	[       ]
3499  	0     	    251	            S251	   2856.2251	    512.21	    1.0	    00000000     00000000	   1	[       ]
3500  	0     	    251	            S251	   2856.6890	    463.87	    1.0	    00000000     00000000	   1	[       ]
3501  	0     	    251	            S251	   2857.1250	    436.04	    1.0	    00000000     00000000	   1	[       ]
3502  	0     	    251	            S251	   2857.5610	    436.04	    1.0	    00000000     00000000	   1	[       ]
3503  	0     	    169	            S169	   2857.7859	    224.85	    1.0	    00000000     00000000	   1	[     16]
3504  	0     	    251	            S251	   2857.9810	    195.07	    1.0	    00000000     00000000	   1	[       ]
3505  	0     	    253	            S253	   2859.2200	   1239.01	    1.0	    00000000     00000000	   1	[       ]
3506  	0     	     65	             S65	   2860.7720	   1552.00	    1.0	    00000000     00000000	   1	[       ]
3507  	0     	    251	            S251	   2861.0759	    303.96	    1.0	    00000000     00000000	   1	[       ]
3508  	0     	    251	            S251	   2861.5959	    520.02	    1.0	    00000000     00000000	   1	[       ]
3509  	0     	    154	            S154	   2861.8230	    227.05	    1.0	    00000000     00000000	   1	[      9]
3510  	0     	    251	            S251	   2862.1121	    289.06	    1.0	    00000000     00000000	   1	[       ]
3511  	0     	    155	            S155	   2862.3401	    228.03	    1.0	    00000000     00000000	   1	[      3]
3512  	0     	    251	            S251	   2862.6240	    283.94	    1.0	    00000000     00000000	   1	[       ]
3513  	0     	    158	            S158	   2862.8401	    216.06	    1.0	    00000000     00000000	   1	[       ]
3514  	0     	    251	            S251	   2863.0920	    251.95	    1.0	    00000000     00000000	   1	[       ]
3515  	0     	    251	            S251	   2863.5801	    488.04	    1.0	    00000000     00000000	   1	[       ]
3516  	0     	    251	            S251	   2864.0720	    491.94	    1.0	    00000000     00000000	   1	[       ]
3517  	0     	    251	            S251	   2864.5439	    471.92	    1.0	    00000000     00000000	   1	[       ]
3518  	0     	    251	            S251	   2865.0200	    476.07	    1.0	    00000000     00000000	   1	[       ]
3519  	0     	    251	            S251	   2865.4800	    459.96	    1.0	    00000000     00000000	   1	[       ]
3520  	0     	    159	            S159	   2865.7090	    229.00	    1.0	    00000000     00000000	   1	[     15]
3521  	0     	    251	            S251	   2865.9280	    218.99	    1.0	    00000000     00000000	   1	[       ]
3522  	0     	    253	            S253	   2867.1399	   1211.91	    1.0	    00000000     00000000	   1	[       ]
3523  	0     	     51	             S51	   2868.7949	   1655.03	    1.0	    00000000     00000000	   1	[       ]
3524  	0     	    251	            S251	   2869.0801	    285.16	    1.0	    00000000     00000000	   1	[       ]
3525  	0     	    251	            S251	   2869.6079	    527.83	    1.0	    00000000     00000000	   1	[       ]
3526  	0     	    251	            S251	   2870.1001	    492.19	    1.0	    00000000     00000000	   1	[       ]
3527  	0     	    184	            S184	   2870.3301	    229.98	    1.0	    00000000     00000000	   1	[     12]
3528  	0     	    251	            S251	   2870.6040	    273.93	    1.0	    00000000     00000000	   1	[       ]
3529  	0     	    185	            S185	   2870.8301	    226.07	    1.0	    00000000     00000000	   1	[      6]
3530  	0     	    251	            S251	   2871.0920	    261.96	    1.0	    00000000     00000000	   1	[       ]
3531  	0     	    188	            S188	   2871.3140	    221.92	    1.0	    00000000     00000000	   1	[       ]
3532  	0     	    251	            S251	   2871.6360	    322.02	    1.0	    00000000     00000000	   1	[       ]
3533  	0     	    251	            S251	   2872.1360	    500.00	    1.0	    00000000     00000000	   1	[       ]
3534  	0     	    251	            S251	   2872.6240	    488.04	    1.0	    00000000     00000000	   1	[       ]
3535  	0     	    189	            S189	   2872.8479	    223.88	    1.0	    00000000     00000000	   1	[     18]
3536  	0     	    251	            S251	   2873.1279	    280.03	    1.0	    00000000     00000000	   1	[       ]
3537  	0     	    253	            S253	   2874.3560	   1228.03	    1.0	    00000000     00000000	   1	[       ]
3538  	0     	     42	             S42	   2876.0339	   1677.98	    1.0	    00000000     00000000	   1	[       ]
3539  	0     	    251	            S251	   2876.2881	    254.15	    1.0	    00000000     00000000	   1	[       ]
3540  	0     	    251	            S251	   2876.8040	    515.87	    1.0	    00000000     00000000	   1	[       ]
3541  	0     	    251	            S251	   2877.3320	    528.08	    1.0	    00000000     00000000	   1	[       ]
3542  	0     	    251	            S251	   2877.8440	    511.96	    1.0	    00000000     00000000	   1	[       ]
3543  	0     	    174	            S174	   2878.0691	    225.10	    1.0	    00000000     00000000	   1	[     11]
3544  	0     	    251	            S251	   2878.3120	    242.92	    1.0	    00000000     00000000	   1	[       ]
3545  	0     	    175	            S175	   2878.5359	    223.88	    1.0	    00000000     00000000	   1	[      5]
3546  	0     	    251	            S251	   2878.8159	    280.03	    1.0	    00000000     00000000	   1	[       ]
3547  	0     	    178	            S178	   2879.0371	    221.19	    1.0	    00000000     00000000	   1	[       ]
3548  	0     	    251	            S251	   2879.2881	    250.98	    1.0	    00000000     00000000	   1	[       ]
3549  	0     	    251	            S251	   2879.7720	    483.89	    1.0	    00000000     00000000	   1	[       ]
3550  	0     	    179	            S179	   2879.9871	    215.09	    1.0	    00000000     00000000	   1	[     17]
3551  	0     	    251	            S251	   2880.2520	    264.89	    1.0	    00000000     00000000	   1	[       ]
3552  	0     	    253	            S253	   2881.4680	   1216.06	    1.0	    00000000     00000000	   1	[       ]
3553  	0     	     67	             S67	   2883.2229	   1754.88	    1.0	    00000000     00000000	   1	[       ]
3554  	0     	    251	            S251	   2883.6279	    405.03	    1.0	    00000000     00000000	   1	[       ]
3555  	0     	    164	            S164	   2883.8569	    229.00	    1.0	    00000000     00000000	   1	[     10]
3556  	0     	    251	            S251	   2884.1799	    323.00	    1.0	    00000000     00000000	   1	[       ]
3557  	0     	    165	            S165	   2884.4080	    228.03	    1.0	    00000000     00000000	   1	[      4]
3558  	0     	    251	            S251	   2884.7200	    312.01	    1.0	    00000000     00000000	   1	[       ]
3559  	0     	    168	            S168	   2884.9409	    220.95	    1.0	    00000000     00000000	   1	[       ]
3560  	0     	    251	            S251	   2885.3440	    403.08	    1.0	    00000000     00000000	   1	[       ]
3561  	0     	    251	            S251	   2885.8359	    491.94	    1.0	    00000000     00000000	   1	[       ]
3562  	0     	    251	            S251	   2886.2561	    420.17	    1.0	    00000000     00000000	   1	[       ]
3563  	0     	    251	            S251	   2886.6641	    407.96	    1.0	    00000000     00000000	   1	[       ]
3564  	0     	    251	            S251	   2887.0959	    431.88	    1.0	    00000000     00000000	   1	[       ]
3565  	0     	    251	            S251	   2887.5640	    468.02	    1.0	    00000000     00000000	   1	[       ]
3566  	0     	    251	            S251	   2888.0120	    448.00	    1.0	    00000000     00000000	   1	[       ]
3567  	0     	    169	            S169	   2888.2280	    216.06	    1.0	    00000000     00000000	   1	[     16]
3568  	0     	    251	            S251	   2888.4919	    263.92	    1.0	    00000000     00000000	   1	[       ]
3569  	0     	    253	            S253	   2889.7561	   1264.16	    1.0	    00000000     00000000	   1	[       ]
3570  	0     	     62	             S62	   2891.3799	   1623.78	    1.0	    00000000     00000000	   1	[       ]
3571  	0     	    251	            S251	   2891.6760	    296.14	    1.0	    00000000     00000000	   1	[       ]
3572  	0     	    134	            S134	   2891.8970	    220.95	    1.0	    00000000     00000000	   1	[      7]
3573  	0     	    251	            S251	   2892.2041	    307.13	    1.0	    00000000     00000000	   1	[       ]
3574  	0     	    135	            S135	   2892.4309	    226.81	    1.0	    00000000     00000000	   1	[      1]
3575  	0     	    251	            S251	   2892.8081	    377.20	    1.0	    00000000     00000000	   1	[       ]
3576  	0     	    138	            S138	   2893.0310	    222.90	    1.0	    00000000     00000000	   1	[       ]
3577  	0     	    251	            S251	   2893.3000	    269.04	    1.0	    00000000     00000000	   1	[       ]
3578  	0     	    251	            S251	   2893.8000	    500.00	    1.0	    00000000     00000000	   1	[       ]
3579  	0     	    251	            S251	   2894.2520	    451.90	    1.0	    00000000     00000000	   1	[       ]
3580  	0     	    251	            S251	   2894.6919	    439.94	    1.0	    00000000     00000000	   1	[       ]
3581  	0     	    251	            S251	   2895.2041	    512.21	    1.0	    00000000     00000000	   1	[       ]
3582  	0     	    139	            S139	   2895.4331	    229.00	    1.0	    00000000     00000000	   1	[     13]
3583  	0     	    251	            S251	   2895.6521	    218.99	    1.0	    00000000     00000000	   1	[       ]
3584  	0     	    253	            S253	   2896.8721	   1219.97	    1.0	    00000000     00000000	   1	[       ]
3585  	0     	     59	             S59	   2898.5029	   1630.86	    1.0	    00000000     00000000	   1	[       ]
3586  	0     	    251	            S251	   2898.8040	    301.03	    1.0	    00000000     00000000	   1	[       ]
3587  	0     	    251	            S251	   2899.3279	    523.93	    1.0	    00000000     00000000	   1	[       ]
3588  	0     	    251	            S251	   2899.8240	    496.09	    1.0	    00000000     00000000	   1	[       ]
3589  	0     	    184	            S184	   2900.0371	    213.13	    1.0	    00000000     00000000	   1	[     12]
3590  	0     	    251	            S251	   2900.3000	    262.94	    1.0	    00000000     00000000	   1	[       ]
3591  	0     	    185	            S185	   2900.5210	    220.95	    1.0	    00000000     00000000	   1	[      6]
3592  	0     	    251	            S251	   2900.7920	    271.00	    1.0	    00000000     00000000	   1	[       ]
3593  	0     	    188	            S188	   2901.0210	    229.00	    1.0	    00000000     00000000	   1	[       ]
3594  	0     	    251	            S251	   2901.3159	    294.92	    1.0	    00000000     00000000	   1	[       ]
3595  	0     	    251	            S251	   2901.7600	    444.09	    1.0	    00000000     00000000	   1	[       ]
3596  	0     	    251	            S251	   2902.2280	    468.02	    1.0	    00000000     00000000	   1	[       ]
3597  	0     	    189	            S189	   2902.4561	    228.03	    1.0	    00000000     00000000	   1	[     18]
3598  	0     	    251	            S251	   2902.7041	    248.05	    1.0	    00000000     00000000	   1	[       ]
3599  	0     	    253	            S253	   2903.8999	   1195.80	    1.0	    00000000     00000000	   1	[       ]
3600  	0     	     44	             S44	   2905.5249	   1625.00	    1.0	    00000000     00000000	   1	[       ]
3601  	0     	    251	            S251	   2905.8479	    323.00	    1.0	    00000000     00000000	   1	[       ]
3602  	0     	    251	            S251	   2906.3840	    536.13	    1.0	    00000000     00000000	   1	[       ]
3603  	0     	    251	            S251	   2906.8679	    483.89	    1.0	    00000000     00000000	   1	[       ]
3604  	0     	    174	            S174	   2907.0930	    225.10	    1.0	    00000000     00000000	   1	[     11]
3605  	0     	    251	            S251	   2907.3521	    259.03	    1.0	    00000000     00000000	   1	[       ]
3606  	0     	    175	            S175	   2907.5769	    224.85	    1.0	    00000000     00000000	   1	[      5]
3607  	0     	    251	            S251	   2907.8601	    283.20	    1.0	    00000000     00000000	   1	[       ]
3608  	0     	    178	            S178	   2908.0769	    216.80	    1.0	    00000000     00000000	   1	[       ]
3609  	0     	    251	            S251	   2908.3401	    263.18	    1.0	    00000000     00000000	   1	[       ]
3610  	0     	    251	            S251	   2908.8120	    471.92	    1.0	    00000000     00000000	   1	[       ]
3611  	0     	    251	            S251	   2909.3240	    511.96	    1.0	    00000000     00000000	   1	[       ]
3612  	0     	    179	            S179	   2909.5449	    220.95	    1.0	    00000000     00000000	   1	[     17]
3613  	0     	    251	            S251	   2909.7881	    243.16	    1.0	    00000000     00000000	   1	[       ]
3614  	0     	    253	            S253	   2911.0200	   1231.93	    1.0	    00000000     00000000	   1	[       ]
3615  	0     	     29	             S29	   2912.5969	   1576.90	    1.0	    00000000     00000000	   1	[       ]
3616  	0     	    251	            S251	   2912.8921	    295.17	    1.0	    00000000     00000000	   1	[       ]
3617  	0     	    251	            S251	   2913.3960	    503.91	    1.0	    00000000     00000000	   1	[       ]
3618  	0     	    154	            S154	   2913.6150	    218.99	    1.0	    00000000     00000000	   1	[      9]
3619  	0     	    251	            S251	   2913.8799	    264.89	    1.0	    00000000     00000000	   1	[       ]
3620  	0     	    155	            S155	   2914.0991	    219.24	    1.0	    00000000     00000000	   1	[      3]
3621  	0     	    251	            S251	   2914.3640	    264.89	    1.0	    00000000     00000000	   1	[       ]
3622  	0     	    158	            S158	   2914.5820	    218.02	    1.0	    00000000     00000000	   1	[       ]
3623  	0     	    251	            S251	   2914.8440	    261.96	    1.0	    00000000     00000000	   1	[       ]
3624  	0     	    251	            S251	   2915.2959	    451.90	    1.0	    00000000     00000000	   1	[       ]
3625  	0     	    251	            S251	   2915.7759	    479.98	    1.0	    00000000     00000000	   1	[       ]
3626  	0     	    251	            S251	   2916.2439	    468.02	    1.0	    00000000     00000000	   1	[       ]
3627  	0     	    251	            S251	   2916.7080	    464.11	    1.0	    00000000     00000000	   1	[       ]
3628  	0     	    251	            S251	   2917.1680	    459.96	    1.0	    00000000     00000000	   1	[       ]
3629  	0     	    159	            S159	   2917.3850	    217.04	    1.0	    00000000     00000000	   1	[     15]
3630  	0     	    251	            S251	   2917.6279	    242.92	    1.0	    00000000     00000000	   1	[       ]
3631  	0     	    253	            S253	   2918.7800	   1152.10	    1.0	    00000000     00000000	   1	[       ]
3632  	0     	     19	             S19	   2921.2710	   2490.97	    1.0	    00000000     00000000	   1	[       ]
3633  	0     	    251	            S251	   2921.5791	    308.11	    1.0	    00000000     00000000	   1	[       ]
3634  	0     	    251	            S251	   2922.0991	    520.02	    1.0	    00000000     00000000	   1	[       ]
3635  	0     	    251	            S251	   2922.6030	    503.91	    1.0	    00000000     00000000	   1	[       ]
3636  	0     	    184	            S184	   2922.8220	    218.99	    1.0	    00000000     00000000	   1	[     12]
3637  	0     	    251	            S251	   2923.0710	    249.02	    1.0	    00000000     00000000	   1	[       ]
3638  	0     	    185	            S185	   2923.2891	    218.02	    1.0	    00000000     00000000	   1	[      6]
3639  	0     	    251	            S251	   2923.5710	    281.98	    1.0	    00000000     00000000	   1	[       ]
3640  	0     	    188	            S188	   2923.7900	    218.99	    1.0	    00000000     00000000	   1	[       ]
3641  	0     	    251	            S251	   2924.0869	    296.88	    1.0	    00000000     00000000	   1	[       ]
3642  	0     	    251	            S251	   2924.5549	    468.02	    1.0	    00000000     00000000	   1	[       ]
3643  	0     	    251	            S251	   2925.0229	    468.02	    1.0	    00000000     00000000	   1	[       ]
3644  	0     	    189	            S189	   2925.2410	    218.02	    1.0	    00000000     00000000	   1	[     18]
3645  	0     	    251	            S251	   2925.4829	    241.94	    1.0	    00000000     00000000	   1	[       ]
3646  	0     	    253	            S253	   2927.3110	   1828.13	    1.0	    00000000     00000000	   1	[       ]
3647  	0     	     52	             S52	   2930.8120	   3500.98	    1.0	    00000000     00000000	   1	[       ]
3648  	0     	    251	            S251	   2931.4109	    598.88	    1.0	    00000000     00000000	   1	[       ]
3649  	0     	    251	            S251	   2931.9070	    496.09	    1.0	    00000000     00000000	   1	[       ]
3650  	0     	    251	            S251	   2932.3630	    456.05	    1.0	    00000000     00000000	   1	[       ]
3651  	0     	    251	            S251	   2932.8191	    456.05	    1.0	    00000000     00000000	   1	[       ]
3652  	0     	    174	            S174	   2933.0471	    228.03	    1.0	    00000000     00000000	   1	[     11]
3653  	0     	    251	            S251	   2933.2991	    251.95	    1.0	    00000000     00000000	   1	[       ]
3654  	0     	    175	            S175	   2933.5139	    214.84	    1.0	    00000000     00000000	   1	[      5]
3655  	0     	    251	            S251	   2933.8230	    309.08	    1.0	    00000000     00000000	   1	[       ]
3656  	0     	    178	            S178	   2934.0481	    225.10	    1.0	    00000000     00000000	   1	[       ]
3657  	0     	    251	            S251	   2934.2991	    250.98	    1.0	    00000000     00000000	   1	[       ]
3658  	0     	    251	            S251	   2934.7871	    488.04	    1.0	    00000000     00000000	   1	[       ]
3659  	0     	    251	            S251	   2935.2629	    475.83	    1.0	    00000000     00000000	   1	[       ]
3660  	0     	    179	            S179	   2935.4829	    219.97	    1.0	    00000000     00000000	   1	[     17]
3661  	0     	    251	            S251	   2935.7471	    264.16	    1.0	    00000000     00000000	   1	[       ]
3662  	0     	    253	            S253	   2936.9951	   1248.05	    1.0	    00000000     00000000	   1	[       ]
3663  	0     	     34	             S34	   2938.7019	   1706.79	    1.0	    00000000     00000000	   1	[       ]
3664  	0     	    251	            S251	   2938.9951	    293.21	    1.0	    00000000     00000000	   1	[       ]
3665  	0     	    251	            S251	   2939.4751	    479.98	    1.0	    00000000     00000000	   1	[       ]
3666  	0     	    193	            S193	   2939.7029	    227.78	    1.0	    00000000     00000000	   1	[       ]
3667  	0     	    251	            S251	   2939.9751	    272.22	    1.0	    00000000     00000000	   1	[       ]
3668  	0     	    194	            S194	   2940.2029	    227.78	    1.0	    00000000     00000000	   1	[       ]
3669  	0     	    251	            S251	   2940.4871	    284.18	    1.0	    00000000     00000000	   1	[       ]
3670  	0     	    196	            S196	   2940.7041	    217.04	    1.0	    00000000     00000000	   1	[ 19  21]
3671  	0     	    251	            S251	   2940.9751	    271.00	    1.0	    00000000     00000000	   1	[       ]
3672  	0     	    198	            S198	   2941.2041	    229.00	    1.0	    00000000     00000000	   1	[       ]
3673  	0     	    251	            S251	   2941.4390	    234.86	    1.0	    00000000     00000000	   1	[       ]
3674  	0     	    199	            S199	   2941.6541	    215.09	    1.0	    00000000     00000000	   1	[       ]
3675  	0     	    251	            S251	   2941.9031	    249.02	    1.0	    00000000     00000000	   1	[       ]
3676  	0     	    253	            S253	   2943.1069	   1203.86	    1.0	    00000000     00000000	   1	[       ]
3677  	0     	     45	             S45	   2944.7739	   1666.99	    1.0	    00000000     00000000	   1	[       ]
3678  	0     	    251	            S251	   2945.1111	    337.16	    1.0	    00000000     00000000	   1	[       ]
3679  	0     	    251	            S251	   2945.6509	    539.79	    1.0	    00000000     00000000	   1	[       ]
3680  	0     	    184	            S184	   2945.8750	    224.12	    1.0	    00000000     00000000	   1	[     12]
3681  	0     	    251	            S251	   2946.1589	    283.94	    1.0	    00000000     00000000	   1	[       ]
3682  	0     	    185	            S185	   2946.3750	    216.06	    1.0	    00000000     00000000	   1	[      6]
3683  	0     	    251	            S251	   2946.6470	    271.97	    1.0	    00000000     00000000	   1	[       ]
3684  	0     	    188	            S188	   2946.8750	    228.03	    1.0	    00000000     00000000	   1	[       ]
3685  	0     	    251	            S251	   2947.2151	    340.09	    1.0	    00000000     00000000	   1	[       ]
3686  	0     	    251	            S251	   2947.7029	    487.79	    1.0	    00000000     00000000	   1	[       ]
3687  	0     	    251	            S251	   2948.1951	    492.19	    1.0	    00000000     00000000	   1	[       ]
3688  	0     	    251	            S251	   2948.6389	    443.85	    1.0	    00000000     00000000	   1	[       ]
3689  	0     	    251	            S251	   2949.1550	    516.11	    1.0	    00000000     00000000	   1	[       ]
3690  	0     	    251	            S251	   2949.7271	    572.02	    1.0	    00000000     00000000	   1	[       ]
3691  	0     	    251	            S251	   2950.2549	    527.83	    1.0	    00000000     00000000	   1	[       ]
3692  	0     	    189	            S189	   2950.4780	    223.14	    1.0	    00000000     00000000	   1	[     18]
3693  	0     	    251	            S251	   2950.8789	    400.88	    1.0	    00000000     00000000	   1	[       ]
3694  	0     	    253	            S253	   2952.0791	   1200.20	    1.0	    00000000     00000000	   1	[       ]
3695  	0     	      3	              S3	   2954.2810	   2201.90	    1.0	    00000000     00000000	   1	[       ]
3696  	0     	    251	            S251	   2954.6631	    382.08	    1.0	    00000000     00000000	   1	[       ]
3697  	0     	    251	            S251	   2955.2549	    591.80	    1.0	    00000000     00000000	   1	[       ]
3698  	0     	    251	            S251	   2955.7871	    532.23	    1.0	    00000000     00000000	   1	[       ]
3699  	0     	    251	            S251	   2956.3391	    552.00	    1.0	    00000000     00000000	   1	[       ]
3700  	0     	    251	            S251	   2956.8831	    543.95	    1.0	    00000000     00000000	   1	[       ]
3701  	0     	    251	            S251	   2957.3989	    515.87	    1.0	    00000000     00000000	   1	[       ]
3702  	0     	    251	            S251	   2957.9351	    536.13	    1.0	    00000000     00000000	   1	[       ]
3703  	0     	    184	            S184	   2958.1509	    215.82	    1.0	    00000000     00000000	   1	[     12]
3704  	0     	    251	            S251	   2958.4351	    284.18	    1.0	    00000000     00000000	   1	[       ]
3705  	0     	    185	            S185	   2958.6521	    217.04	    1.0	    00000000     00000000	   1	[      6]
3706  	0     	    251	            S251	   2958.9270	    274.90	    1.0	    00000000     00000000	   1	[       ]
3707  	0     	    188	            S188	   2959.1521	    225.10	    1.0	    00000000     00000000	   1	[       ]
3708  	0     	    251	            S251	   2959.3989	    246.83	    1.0	    00000000     00000000	   1	[       ]
3709  	0     	    189	            S189	   2959.6189	    219.97	    1.0	    00000000     00000000	   1	[     18]
3710  	0     	    251	            S251	   2959.8630	    244.14	    1.0	    00000000     00000000	   1	[       ]
3711  	0     	    253	            S253	   2961.0911	   1228.03	    1.0	    00000000     00000000	   1	[       ]
3712  	0     	      2	              S2	   2962.7051	   1614.01	    1.0	    00000000     00000000	   1	[       ]
3713  	0     	    251	            S251	   2962.9951	    290.04	    1.0	    00000000     00000000	   1	[       ]
3714  	0     	    251	            S251	   2963.5149	    519.78	    1.0	    00000000     00000000	   1	[       ]
3715  	0     	    193	            S193	   2963.7390	    224.12	    1.0	    00000000     00000000	   1	[       ]
3716  	0     	    251	            S251	   2964.0630	    323.97	    1.0	    00000000     00000000	   1	[       ]
3717  	0     	    194	            S194	   2964.2900	    227.05	    1.0	    00000000     00000000	   1	[       ]
3718  	0     	    251	            S251	   2964.5669	    276.86	    1.0	    00000000     00000000	   1	[       ]
3719  	0     	    195	            S195	   2964.7900	    223.14	    1.0	    00000000     00000000	   1	[ 19  20]
3720  	0     	    251	            S251	   2965.1150	    324.95	    1.0	    00000000     00000000	   1	[       ]
