2953  	0     	    251	            S251	   2559.9951	    166.02	    1.0	    00000000     00000000	   1	[       ]
2954  	0     	    136	            S136	   2560.2119	    216.80	    1.0	    00000000     00000000	   1	[      1]
2955  	0     	    251	            S251	   2560.3950	    183.11	    1.0	    00000000     00000000	   1	[       ]
2956  	0     	    138	            S138	   2560.6130	    218.02	    1.0	    00000000     00000000	   1	[       ]
2957  	0     	    251	            S251	   2560.8110	    198.00	    1.0	    00000000     00000000	   1	[       ]
2958  	0     	    251	            S251	   2561.2710	    459.96	    1.0	    00000000     00000000	   1	[       ]
2959  	0     	    251	            S251	   2561.8110	    540.04	    1.0	    00000000     00000000	   1	[       ]
2960  	0     	    251	            S251	   2562.1230	    312.01	    1.0	    00000000     00000000	   1	[       ]
2961  	0     	    251	            S251	   2562.5391	    416.02	    1.0	    00000000     00000000	   1	[       ]
2962  	0     	    251	            S251	   2562.9189	    379.88	    1.0	    00000000     00000000	   1	[       ]
2963  	0     	    251	            S251	   2563.2791	    360.11	    1.0	    00000000     00000000	   1	[       ]
2964  	0     	    251	            S251	   2563.6909	    411.87	    1.0	    00000000     00000000	   1	[       ]
2965  	0     	    251	            S251	   2564.0950	    404.05	    1.0	    00000000     00000000	   1	[       ]
2966  	0     	    139	            S139	   2564.3159	    220.95	    1.0	    00000000     00000000	   1	[     13]
2967  	0     	    251	            S251	   2564.4951	    179.20	    1.0	    00000000     00000000	   1	[       ]
2968  	0     	    253	            S253	   2566.1709	   1675.78	    1.0	    00000000     00000000	   1	[       ]
2969  	0     	     80	             S80	   2568.4021	   2231.20	    1.0	    00000000     00000000	   1	[       ]
2970  	0     	    251	            S251	   2568.6299	    227.78	    1.0	    00000000     00000000	   1	[       ]
2971  	0     	    251	            S251	   2569.0029	    373.05	    1.0	    00000000     00000000	   1	[       ]
2972  	0     	    154	            S154	   2569.2200	    217.04	    1.0	    00000000     00000000	   1	[      9]
2973  	0     	    251	            S251	   2569.4099	    189.94	    1.0	    00000000     00000000	   1	[       ]
2974  	0     	    155	            S155	   2569.6370	    227.05	    1.0	    00000000     00000000	   1	[      3]
2975  	0     	    251	            S251	   2569.8020	    165.04	    1.0	    00000000     00000000	   1	[       ]
2976  	0     	    158	            S158	   2570.0200	    218.02	    1.0	    00000000     00000000	   1	[       ]
2977  	0     	    251	            S251	   2570.2100	    189.94	    1.0	    00000000     00000000	   1	[       ]
2978  	0     	    251	            S251	   2570.6179	    407.96	    1.0	    00000000     00000000	   1	[       ]
2979  	0     	    251	            S251	   2571.0139	    396.00	    1.0	    00000000     00000000	   1	[       ]
2980  	0     	    251	            S251	   2571.4141	    400.15	    1.0	    00000000     00000000	   1	[       ]
2981  	0     	    251	            S251	   2571.8181	    404.05	    1.0	    00000000     00000000	   1	[       ]
2982  	0     	    251	            S251	   2572.2100	    391.85	    1.0	    00000000     00000000	   1	[       ]
2983  	0     	    251	            S251	   2572.5901	    380.13	    1.0	    00000000     00000000	   1	[       ]
2984  	0     	    251	            S251	   2572.9819	    391.85	    1.0	    00000000     00000000	   1	[       ]
2985  	0     	    251	            S251	   2573.3621	    380.13	    1.0	    00000000     00000000	   1	[       ]
2986  	0     	    251	            S251	   2573.7739	    411.87	    1.0	    00000000     00000000	   1	[       ]
2987  	0     	    251	            S251	   2574.1460	    372.07	    1.0	    00000000     00000000	   1	[       ]
2988  	0     	    159	            S159	   2574.3740	    228.03	    1.0	    00000000     00000000	   1	[     15]
2989  	0     	    251	            S251	   2574.5381	    164.06	    1.0	    00000000     00000000	   1	[       ]
2990  	0     	    253	            S253	   2576.0740	   1535.89	    1.0	    00000000     00000000	   1	[       ]
2991  	0     	      3	              S3	   2577.7930	   1718.99	    1.0	    00000000     00000000	   1	[       ]
2992  	0     	    251	            S251	   2577.9900	    197.02	    1.0	    00000000     00000000	   1	[       ]
2993  	0     	    251	            S251	   2578.3821	    392.09	    1.0	    00000000     00000000	   1	[       ]
2994  	0     	    193	            S193	   2578.6111	    229.00	    1.0	    00000000     00000000	   1	[       ]
2995  	0     	    251	            S251	   2578.7739	    162.84	    1.0	    00000000     00000000	   1	[       ]
2996  	0     	    194	            S194	   2578.9939	    219.97	    1.0	    00000000     00000000	   1	[       ]
2997  	0     	    251	            S251	   2579.1860	    192.14	    1.0	    00000000     00000000	   1	[       ]
2998  	0     	    195	            S195	   2579.4109	    224.85	    1.0	    00000000     00000000	   1	[ 19  20]
2999  	0     	    251	            S251	   2579.5581	    147.22	    1.0	    00000000     00000000	   1	[       ]
3000  	0     	    198	            S198	   2579.7781	    219.97	    1.0	    00000000     00000000	   1	[       ]
3001  	0     	    251	            S251	   2579.9260	    147.95	    1.0	    00000000     00000000	   1	[       ]
3002  	0     	    199	            S199	   2580.1450	    218.99	    1.0	    00000000     00000000	   1	[       ]
3003  	0     	    251	            S251	   2580.3020	    156.98	    1.0	    00000000     00000000	   1	[       ]
3004  	0     	    253	            S253	   2581.7261	   1424.07	    1.0	    00000000     00000000	   1	[       ]
3005  	0     	     34	             S34	   2583.7319	   2005.86	    1.0	    00000000     00000000	   1	[       ]
3006  	0     	    251	            S251	   2583.9221	    190.19	    1.0	    00000000     00000000	   1	[       ]
3007  	0     	    251	            S251	   2584.3420	    419.92	    1.0	    00000000     00000000	   1	[       ]
3008  	0     	    251	            S251	   2584.7261	    384.03	    1.0	    00000000     00000000	   1	[       ]
3009  	0     	    251	            S251	   2585.1499	    423.83	    1.0	    00000000     00000000	   1	[       ]
3010  	0     	    251	            S251	   2585.5300	    380.13	    1.0	    00000000     00000000	   1	[       ]
3011  	0     	    251	            S251	   2585.8899	    359.86	    1.0	    00000000     00000000	   1	[       ]
3012  	0     	    251	            S251	   2586.2539	    364.01	    1.0	    00000000     00000000	   1	[       ]
3013  	0     	    251	            S251	   2586.6299	    375.98	    1.0	    00000000     00000000	   1	[       ]
3014  	0     	    251	            S251	   2587.0020	    372.07	    1.0	    00000000     00000000	   1	[       ]
3015  	0     	    184	            S184	   2587.2180	    216.06	    1.0	    00000000     00000000	   1	[     12]
3016  	0     	    251	            S251	   2587.3821	    164.06	    1.0	    00000000     00000000	   1	[       ]
3017  	0     	    185	            S185	   2587.6011	    218.99	    1.0	    00000000     00000000	   1	[      6]
3018  	0     	    251	            S251	   2587.7620	    160.89	    1.0	    00000000     00000000	   1	[       ]
3019  	0     	    188	            S188	   2587.9851	    223.14	    1.0	    00000000     00000000	   1	[       ]
3020  	0     	    251	            S251	   2588.1621	    177.00	    1.0	    00000000     00000000	   1	[       ]
3021  	0     	    251	            S251	   2588.5540	    391.85	    1.0	    00000000     00000000	   1	[       ]
3022  	0     	    189	            S189	   2588.7690	    215.09	    1.0	    00000000     00000000	   1	[     18]
3023  	0     	    251	            S251	   2588.9541	    185.06	    1.0	    00000000     00000000	   1	[       ]
3024  	0     	    253	            S253	   2590.4780	   1523.93	    1.0	    00000000     00000000	   1	[       ]
3025  	0     	     13	             S13	   2593.7561	   3278.08	    1.0	    00000000     00000000	   1	[       ]
3026  	0     	    251	            S251	   2593.9541	    198.00	    1.0	    00000000     00000000	   1	[       ]
3027  	0     	    134	            S134	   2594.1731	    218.99	    1.0	    00000000     00000000	   1	[      7]
3028  	0     	    251	            S251	   2594.3821	    208.98	    1.0	    00000000     00000000	   1	[       ]
3029  	0     	    135	            S135	   2594.6069	    224.85	    1.0	    00000000     00000000	   1	[      1]
3030  	0     	    251	            S251	   2594.7461	    139.16	    1.0	    00000000     00000000	   1	[       ]
3031  	0     	    138	            S138	   2594.9741	    228.03	    1.0	    00000000     00000000	   1	[       ]
3032  	0     	    251	            S251	   2595.1580	    183.84	    1.0	    00000000     00000000	   1	[       ]
3033  	0     	    251	            S251	   2595.5100	    352.05	    1.0	    00000000     00000000	   1	[       ]
3034  	0     	    251	            S251	   2595.8860	    375.98	    1.0	    00000000     00000000	   1	[       ]
3035  	0     	    251	            S251	   2596.2781	    392.09	    1.0	    00000000     00000000	   1	[       ]
3036  	0     	    251	            S251	   2596.6741	    396.00	    1.0	    00000000     00000000	   1	[       ]
3037  	0     	    139	            S139	   2596.8921	    218.02	    1.0	    00000000     00000000	   1	[     13]
3038  	0     	    251	            S251	   2597.0581	    166.02	    1.0	    00000000     00000000	   1	[       ]
3039  	0     	    253	            S253	   2598.6980	   1639.89	    1.0	    00000000     00000000	   1	[       ]
3040  	0     	     40	             S40	   2600.9619	   2263.92	    1.0	    00000000     00000000	   1	[       ]
3041  	0     	    251	            S251	   2601.1299	    167.97	    1.0	    00000000     00000000	   1	[       ]
3042  	0     	    251	            S251	   2601.5420	    412.11	    1.0	    00000000     00000000	   1	[       ]
3043  	0     	    203	            S203	   2601.7629	    220.95	    1.0	    00000000     00000000	   1	[       ]
3044  	0     	    251	            S251	   2601.9260	    163.09	    1.0	    00000000     00000000	   1	[       ]
3045  	0     	    251	            S251	   2602.3420	    416.02	    1.0	    00000000     00000000	   1	[       ]
3046  	0     	    204	            S204	   2602.5640	    221.92	    1.0	    00000000     00000000	   1	[       ]
3047  	0     	    251	            S251	   2602.7261	    162.11	    1.0	    00000000     00000000	   1	[       ]
3048  	0     	    206	            S206	   2602.9470	    220.95	    1.0	    00000000     00000000	   1	[ 22  24]
3049  	0     	    251	            S251	   2603.1221	    175.05	    1.0	    00000000     00000000	   1	[       ]
3050  	0     	    208	            S208	   2603.3479	    225.83	    1.0	    00000000     00000000	   1	[       ]
3051  	0     	    251	            S251	   2603.5061	    158.20	    1.0	    00000000     00000000	   1	[       ]
3052  	0     	    251	            S251	   2603.8701	    364.01	    1.0	    00000000     00000000	   1	[       ]
3053  	0     	    209	            S209	   2604.0979	    227.78	    1.0	    00000000     00000000	   1	[       ]
3054  	0     	    251	            S251	   2604.2581	    160.16	    1.0	    00000000     00000000	   1	[       ]
3055  	0     	    253	            S253	   2605.6299	   1371.83	    1.0	    00000000     00000000	   1	[       ]
3056  	0     	     14	             S14	   2608.8689	   3239.01	    1.0	    00000000     00000000	   1	[       ]
3057  	0     	    251	            S251	   2609.0859	    217.04	    1.0	    00000000     00000000	   1	[       ]
3058  	0     	    251	            S251	   2609.5181	    432.13	    1.0	    00000000     00000000	   1	[       ]
3059  	0     	    203	            S203	   2609.7361	    218.02	    1.0	    00000000     00000000	   1	[       ]
3060  	0     	    251	            S251	   2609.9141	    177.98	    1.0	    00000000     00000000	   1	[       ]
3061  	0     	    204	            S204	   2610.1360	    221.92	    1.0	    00000000     00000000	   1	[       ]
3062  	0     	    251	            S251	   2610.3181	    182.13	    1.0	    00000000     00000000	   1	[       ]
3063  	0     	    205	            S205	   2610.5371	    218.99	    1.0	    00000000     00000000	   1	[ 22  23]
3064  	0     	    251	            S251	   2610.7380	    200.93	    1.0	    00000000     00000000	   1	[       ]
3065  	0     	    208	            S208	   2610.9541	    216.06	    1.0	    00000000     00000000	   1	[       ]
3066  	0     	    251	            S251	   2611.1340	    179.93	    1.0	    00000000     00000000	   1	[       ]
3067  	0     	    251	            S251	   2611.5459	    411.87	    1.0	    00000000     00000000	   1	[       ]
3068  	0     	    251	            S251	   2611.9380	    392.09	    1.0	    00000000     00000000	   1	[       ]
3069  	0     	    251	            S251	   2612.3220	    384.03	    1.0	    00000000     00000000	   1	[       ]
3070  	0     	    251	            S251	   2612.7300	    407.96	    1.0	    00000000     00000000	   1	[       ]
3071  	0     	    251	            S251	   2613.0979	    367.92	    1.0	    00000000     00000000	   1	[       ]
3072  	0     	    209	            S209	   2613.3220	    224.12	    1.0	    00000000     00000000	   1	[       ]
3073  	0     	    251	            S251	   2613.4980	    176.03	    1.0	    00000000     00000000	   1	[       ]
3074  	0     	    253	            S253	   2614.7859	   1287.84	    1.0	    00000000     00000000	   1	[       ]
3075  	0     	      5	              S5	   2616.8921	   2106.20	    1.0	    00000000     00000000	   1	[       ]
3076  	0     	    251	            S251	   2617.0859	    193.85	    1.0	    00000000     00000000	   1	[       ]
3077  	0     	    251	            S251	   2617.5020	    416.02	    1.0	    00000000     00000000	   1	[       ]
3078  	0     	    251	            S251	   2617.9060	    404.05	    1.0	    00000000     00000000	   1	[       ]
3079  	0     	    174	            S174	   2618.1260	    219.97	    1.0	    00000000     00000000	   1	[     11]
3080  	0     	    251	            S251	   2618.3259	    199.95	    1.0	    00000000     00000000	   1	[       ]
3081  	0     	    175	            S175	   2618.5430	    217.04	    1.0	    00000000     00000000	   1	[      5]
3082  	0     	    251	            S251	   2618.7261	    183.11	    1.0	    00000000     00000000	   1	[       ]
3083  	0     	    178	            S178	   2618.9441	    218.02	    1.0	    00000000     00000000	   1	[       ]
3084  	0     	    251	            S251	   2619.0940	    149.90	    1.0	    00000000     00000000	   1	[       ]
3085  	0     	    251	            S251	   2619.4900	    396.00	    1.0	    00000000     00000000	   1	[       ]
3086  	0     	    251	            S251	   2619.8540	    364.01	    1.0	    00000000     00000000	   1	[       ]
3087  	0     	    179	            S179	   2620.0779	    223.88	    1.0	    00000000     00000000	   1	[     17]
3088  	0     	    251	            S251	   2620.2581	    180.18	    1.0	    00000000     00000000	   1	[       ]
3089  	0     	    253	            S253	   2622.0979	   1839.84	    1.0	    00000000     00000000	   1	[       ]
3090  	0     	     22	             S22	   2623.5471	   1449.22	    1.0	    00000000     00000000	   1	[       ]
3091  	0     	    251	            S251	   2623.7739	    226.81	    1.0	    00000000     00000000	   1	[       ]
3092  	0     	    251	            S251	   2624.2061	    432.13	    1.0	    00000000     00000000	   1	[       ]
3093  	0     	    164	            S164	   2624.4309	    224.85	    1.0	    00000000     00000000	   1	[     10]
3094  	0     	    251	            S251	   2624.6299	    198.97	    1.0	    00000000     00000000	   1	[       ]
3095  	0     	    165	            S165	   2624.8479	    218.02	    1.0	    00000000     00000000	   1	[      4]
3096  	0     	    251	            S251	   2625.0100	    162.11	    1.0	    00000000     00000000	   1	[       ]
3097  	0     	    168	            S168	   2625.2319	    221.92	    1.0	    00000000     00000000	   1	[       ]
3098  	0     	    251	            S251	   2625.4299	    198.00	    1.0	    00000000     00000000	   1	[       ]
3099  	0     	    251	            S251	   2625.8059	    375.98	    1.0	    00000000     00000000	   1	[       ]
3100  	0     	    251	            S251	   2626.2141	    408.20	    1.0	    00000000     00000000	   1	[       ]
3101  	0     	    251	            S251	   2626.6179	    403.81	    1.0	    00000000     00000000	   1	[       ]
3102  	0     	    251	            S251	   2626.9900	    372.07	    1.0	    00000000     00000000	   1	[       ]
3103  	0     	    169	            S169	   2627.2170	    227.05	    1.0	    00000000     00000000	   1	[     16]
3104  	0     	    251	            S251	   2627.4180	    200.93	    1.0	    00000000     00000000	   1	[       ]
3105  	0     	    253	            S253	   2628.7419	   1323.97	    1.0	    00000000     00000000	   1	[       ]
3106  	0     	     53	             S53	   2630.6370	   1895.02	    1.0	    00000000     00000000	   1	[       ]
3107  	0     	    251	            S251	   2630.8621	    225.10	    1.0	    00000000     00000000	   1	[       ]
3108  	0     	    134	            S134	   2631.0869	    224.85	    1.0	    00000000     00000000	   1	[      7]
3109  	0     	    251	            S251	   2631.2859	    198.97	    1.0	    00000000     00000000	   1	[       ]
3110  	0     	    135	            S135	   2631.5039	    218.02	    1.0	    00000000     00000000	   1	[      1]
3111  	0     	    251	            S251	   2631.7061	    202.15	    1.0	    00000000     00000000	   1	[       ]
3112  	0     	    138	            S138	   2631.9209	    214.84	    1.0	    00000000     00000000	   1	[       ]
3113  	0     	    251	            S251	   2632.1260	    205.08	    1.0	    00000000     00000000	   1	[       ]
3114  	0     	    251	            S251	   2632.5139	    387.94	    1.0	    00000000     00000000	   1	[       ]
3115  	0     	    251	            S251	   2632.9180	    404.05	    1.0	    00000000     00000000	   1	[       ]
3116  	0     	    251	            S251	   2633.3220	    404.05	    1.0	    00000000     00000000	   1	[       ]
3117  	0     	    251	            S251	   2633.7180	    396.00	    1.0	    00000000     00000000	   1	[       ]
3118  	0     	    251	            S251	   2634.1531	    435.06	    1.0	    00000000     00000000	   1	[       ]
3119  	0     	    251	            S251	   2634.5491	    396.00	    1.0	    00000000     00000000	   1	[       ]
3120  	0     	    139	            S139	   2634.7729	    223.88	    1.0	    00000000     00000000	   1	[     13]
3121  	0     	    251	            S251	   2634.9409	    167.97	    1.0	    00000000     00000000	   1	[       ]
3122  	0     	    253	            S253	   2636.4609	   1520.02	    1.0	    00000000     00000000	   1	[       ]
3123  	0     	     21	             S21	   2638.5759	   2114.99	    1.0	    00000000     00000000	   1	[       ]
3124  	0     	    251	            S251	   2638.7690	    193.12	    1.0	    00000000     00000000	   1	[       ]
3125  	0     	    251	            S251	   2639.1650	    396.00	    1.0	    00000000     00000000	   1	[       ]
3126  	0     	    193	            S193	   2639.3940	    229.00	    1.0	    00000000     00000000	   1	[       ]
3127  	0     	    251	            S251	   2639.5569	    162.84	    1.0	    00000000     00000000	   1	[       ]
3128  	0     	    194	            S194	   2639.7771	    220.21	    1.0	    00000000     00000000	   1	[       ]
3129  	0     	    251	            S251	   2639.9370	    159.91	    1.0	    00000000     00000000	   1	[       ]
3130  	0     	    195	            S195	   2640.1609	    223.88	    1.0	    00000000     00000000	   1	[ 19  20]
3131  	0     	    251	            S251	   2640.3530	    192.14	    1.0	    00000000     00000000	   1	[       ]
3132  	0     	    198	            S198	   2640.5779	    224.85	    1.0	    00000000     00000000	   1	[       ]
3133  	0     	    251	            S251	   2640.7209	    143.07	    1.0	    00000000     00000000	   1	[       ]
3134  	0     	    251	            S251	   2641.1250	    404.05	    1.0	    00000000     00000000	   1	[       ]
3135  	0     	    199	            S199	   2641.3450	    219.97	    1.0	    00000000     00000000	   1	[       ]
3136  	0     	    251	            S251	   2641.5291	    184.08	    1.0	    00000000     00000000	   1	[       ]
3137  	0     	    253	            S253	   2644.0891	   2560.06	    1.0	    00000000     00000000	   1	[       ]
3138  	0     	     31	             S31	   2647.8511	   3761.96	    1.0	    00000000     00000000	   1	[       ]
3139  	0     	    251	            S251	   2648.1011	    250.00	    1.0	    00000000     00000000	   1	[       ]
3140  	0     	    251	            S251	   2648.4929	    391.85	    1.0	    00000000     00000000	   1	[       ]
3141  	0     	    251	            S251	   2648.9209	    427.98	    1.0	    00000000     00000000	   1	[       ]
3142  	0     	    251	            S251	   2649.3210	    400.15	    1.0	    00000000     00000000	   1	[       ]
3143  	0     	    251	            S251	   2649.7209	    399.90	    1.0	    00000000     00000000	   1	[       ]
3144  	0     	    251	            S251	   2650.1489	    427.98	    1.0	    00000000     00000000	   1	[       ]
3145  	0     	    174	            S174	   2650.3689	    219.97	    1.0	    00000000     00000000	   1	[     11]
3146  	0     	    251	            S251	   2650.5691	    200.20	    1.0	    00000000     00000000	   1	[       ]
3147  	0     	    175	            S175	   2650.7859	    216.80	    1.0	    00000000     00000000	   1	[      5]
3148  	0     	    251	            S251	   2651.0249	    239.01	    1.0	    00000000     00000000	   1	[       ]
3149  	0     	    178	            S178	   2651.2529	    228.03	    1.0	    00000000     00000000	   1	[       ]
3150  	0     	    251	            S251	   2651.4290	    176.03	    1.0	    00000000     00000000	   1	[       ]
3151  	0     	    251	            S251	   2651.8250	    396.00	    1.0	    00000000     00000000	   1	[       ]
3152  	0     	    179	            S179	   2652.0540	    229.00	    1.0	    00000000     00000000	   1	[     17]
3153  	0     	    251	            S251	   2652.3569	    302.98	    1.0	    00000000     00000000	   1	[       ]
3154  	0     	    253	            S253	   2653.8850	   1528.08	    1.0	    00000000     00000000	   1	[       ]
3155  	0     	     46	             S46	   2656.8411	   2956.05	    1.0	    00000000     00000000	   1	[       ]
3156  	0     	    251	            S251	   2657.0891	    248.05	    1.0	    00000000     00000000	   1	[       ]
3157  	0     	    251	            S251	   2657.5090	    419.92	    1.0	    00000000     00000000	   1	[       ]
3158  	0     	    251	            S251	   2657.9009	    391.85	    1.0	    00000000     00000000	   1	[       ]
3159  	0     	    184	            S184	   2658.1260	    225.10	    1.0	    00000000     00000000	   1	[     12]
3160  	0     	    251	            S251	   2658.3091	    183.11	    1.0	    00000000     00000000	   1	[       ]
3161  	0     	    185	            S185	   2658.5259	    216.80	    1.0	    00000000     00000000	   1	[      6]
3162  	0     	    251	            S251	   2658.7329	    207.03	    1.0	    00000000     00000000	   1	[       ]
3163  	0     	    188	            S188	   2658.9600	    227.05	    1.0	    00000000     00000000	   1	[       ]
3164  	0     	    251	            S251	   2659.1169	    156.98	    1.0	    00000000     00000000	   1	[       ]
3165  	0     	    251	            S251	   2659.5610	    444.09	    1.0	    00000000     00000000	   1	[       ]
3166  	0     	    251	            S251	   2659.9529	    391.85	    1.0	    00000000     00000000	   1	[       ]
3167  	0     	    251	            S251	   2660.4009	    448.00	    1.0	    00000000     00000000	   1	[       ]
3168  	0     	    251	            S251	   2660.8130	    412.11	    1.0	    00000000     00000000	   1	[       ]
3169  	0     	    251	            S251	   2661.2371	    424.07	    1.0	    00000000     00000000	   1	[       ]
3170  	0     	    189	            S189	   2661.4619	    224.85	    1.0	    00000000     00000000	   1	[       ]
3171  	0     	    251	            S251	   2661.6731	    211.18	    1.0	    00000000     00000000	   1	[       ]
3172  	0     	    254	            S254	   2667.0449	   5371.83	    1.0	    00000000     00000000	   1	[       ]
3173  	0     	     23	             S23	   2669.9519	   2906.98	    1.0	    00000000     00000000	   1	[       ]
3174  	0     	    251	            S251	   2670.2170	    265.14	    1.0	    00000000     00000000	   1	[       ]
3175  	0     	    144	            S144	   2670.4360	    218.99	    1.0	    00000000     00000000	   1	[      8]
3176  	0     	    251	            S251	   2670.6531	    217.04	    1.0	    00000000     00000000	   1	[       ]
3177  	0     	    145	            S145	   2670.8689	    215.82	    1.0	    00000000     00000000	   1	[      2]
3178  	0     	    251	            S251	   2671.1011	    232.18	    1.0	    00000000     00000000	   1	[       ]
3179  	0     	    148	            S148	   2671.3201	    218.99	    1.0	    00000000     00000000	   1	[       ]
3180  	0     	    251	            S251	   2671.4929	    172.85	    1.0	    00000000     00000000	   1	[       ]
3181  	0     	    251	            S251	   2671.9050	    412.11	    1.0	    00000000     00000000	   1	[       ]
3182  	0     	    251	            S251	   2672.2930	    387.94	    1.0	    00000000     00000000	   1	[       ]
3183  	0     	    251	            S251	   2672.7090	    416.02	    1.0	    00000000     00000000	   1	[       ]
3184  	0     	    251	            S251	   2673.1130	    404.05	    1.0	    00000000     00000000	   1	[       ]
3185  	0     	    251	            S251	   2673.5171	    404.05	    1.0	    00000000     00000000	   1	[       ]
3186  	0     	    149	            S149	   2673.7380	    220.95	    1.0	    00000000     00000000	   1	[     14]
3187  	0     	    251	            S251	   2673.9009	    162.84	    1.0	    00000000     00000000	   1	[       ]
3188  	0     	    253	            S253	   2675.1370	   1236.08	    1.0	    00000000     00000000	   1	[       ]
3189  	0     	     33	             S33	   2677.1250	   1988.04	    1.0	    00000000     00000000	   1	[       ]
3190  	0     	    251	            S251	   2677.3770	    251.95	    1.0	    00000000     00000000	   1	[       ]
3191  	0     	    251	            S251	   2677.7729	    396.00	    1.0	    00000000     00000000	   1	[       ]
3192  	0     	    251	            S251	   2678.1970	    424.07	    1.0	    00000000     00000000	   1	[       ]
3193  	0     	    251	            S251	   2678.6130	    416.02	    1.0	    00000000     00000000	   1	[       ]
3194  	0     	    251	            S251	   2678.9890	    375.98	    1.0	    00000000     00000000	   1	[       ]
3195  	0     	    251	            S251	   2679.3970	    407.96	    1.0	    00000000     00000000	   1	[       ]
3196  	0     	    251	            S251	   2679.7930	    396.00	    1.0	    00000000     00000000	   1	[       ]
3197  	0     	    174	            S174	   2680.0100	    217.04	    1.0	    00000000     00000000	   1	[     11]
3198  	0     	    251	            S251	   2680.2129	    202.88	    1.0	    00000000     00000000	   1	[       ]
3199  	0     	    175	            S175	   2680.4270	    214.11	    1.0	    00000000     00000000	   1	[      5]
3200  	0     	    251	            S251	   2680.6211	    194.09	    1.0	    00000000     00000000	   1	[       ]
3201  	0     	    178	            S178	   2680.8440	    222.90	    1.0	    00000000     00000000	   1	[       ]
3202  	0     	    251	            S251	   2681.0330	    188.96	    1.0	    00000000     00000000	   1	[       ]
3203  	0     	    251	            S251	   2681.4290	    396.00	    1.0	    00000000     00000000	   1	[       ]
3204  	0     	    179	            S179	   2681.6450	    216.06	    1.0	    00000000     00000000	   1	[     17]
3205  	0     	    251	            S251	   2681.8491	    204.10	    1.0	    00000000     00000000	   1	[       ]
3206  	0     	    253	            S253	   2683.1731	   1323.97	    1.0	    00000000     00000000	   1	[       ]
3207  	0     	     43	             S43	   2685.5481	   2375.00	    1.0	    00000000     00000000	   1	[       ]
3208  	0     	    251	            S251	   2685.7451	    197.02	    1.0	    00000000     00000000	   1	[       ]
3209  	0     	    144	            S144	   2685.9651	    219.97	    1.0	    00000000     00000000	   1	[      8]
3210  	0     	    251	            S251	   2686.1609	    195.80	    1.0	    00000000     00000000	   1	[       ]
3211  	0     	    146	            S146	   2686.3821	    221.19	    1.0	    00000000     00000000	   1	[      2]
3212  	0     	    251	            S251	   2686.5891	    207.03	    1.0	    00000000     00000000	   1	[       ]
3213  	0     	    148	            S148	   2686.8159	    226.81	    1.0	    00000000     00000000	   1	[       ]
3214  	0     	    251	            S251	   2687.0291	    213.13	    1.0	    00000000     00000000	   1	[       ]
3215  	0     	    251	            S251	   2687.4170	    387.94	    1.0	    00000000     00000000	   1	[       ]
3216  	0     	    251	            S251	   2687.8650	    448.00	    1.0	    00000000     00000000	   1	[       ]
3217  	0     	    251	            S251	   2688.2529	    387.94	    1.0	    00000000     00000000	   1	[       ]
3218  	0     	    149	            S149	   2688.4670	    214.11	    1.0	    00000000     00000000	   1	[       ]
3219  	0     	    251	            S251	   2688.6650	    198.00	    1.0	    00000000     00000000	   1	[       ]
3220  	0     	    254	            S254	   2691.5730	   2907.96	    1.0	    00000000     00000000	   1	[       ]
3221  	0     	     44	             S44	   2693.8550	   2281.98	    1.0	    00000000     00000000	   1	[       ]
3222  	0     	    251	            S251	   2693.9971	    142.09	    1.0	    00000000     00000000	   1	[       ]
3223  	0     	    154	            S154	   2694.2219	    224.85	    1.0	    00000000     00000000	   1	[      9]
3224  	0     	    251	            S251	   2694.3770	    155.03	    1.0	    00000000     00000000	   1	[       ]
3225  	0     	    155	            S155	   2694.6050	    228.03	    1.0	    00000000     00000000	   1	[      3]
3226  	0     	    251	            S251	   2694.7649	    159.91	    1.0	    00000000     00000000	   1	[       ]
3227  	0     	    158	            S158	   2694.9890	    224.12	    1.0	    00000000     00000000	   1	[       ]
3228  	0     	    251	            S251	   2695.1450	    156.01	    1.0	    00000000     00000000	   1	[       ]
3229  	0     	    251	            S251	   2695.5649	    419.92	    1.0	    00000000     00000000	   1	[       ]
3230  	0     	    251	            S251	   2695.9570	    392.09	    1.0	    00000000     00000000	   1	[       ]
3231  	0     	    251	            S251	   2696.3130	    355.96	    1.0	    00000000     00000000	   1	[       ]
3232  	0     	    159	            S159	   2696.5400	    227.05	    1.0	    00000000     00000000	   1	[     15]
3233  	0     	    251	            S251	   2696.6851	    145.02	    1.0	    00000000     00000000	   1	[       ]
3234  	0     	    253	            S253	   2697.9370	   1251.95	    1.0	    00000000     00000000	   1	[       ]
3235  	0     	     42	             S42	   2699.6431	   1706.05	    1.0	    00000000     00000000	   1	[       ]
3236  	0     	    251	            S251	   2699.8401	    197.02	    1.0	    00000000     00000000	   1	[       ]
3237  	0     	    251	            S251	   2700.2200	    379.88	    1.0	    00000000     00000000	   1	[       ]
3238  	0     	    203	            S203	   2700.4441	    224.12	    1.0	    00000000     00000000	   1	[       ]
3239  	0     	    251	            S251	   2700.5920	    147.95	    1.0	    00000000     00000000	   1	[       ]
3240  	0     	    204	            S204	   2700.8110	    218.99	    1.0	    00000000     00000000	   1	[       ]
3241  	0     	    251	            S251	   2701.0120	    200.93	    1.0	    00000000     00000000	   1	[       ]
3242  	0     	    206	            S206	   2701.2280	    216.06	    1.0	    00000000     00000000	   1	[ 22  24]
