3211  	0     	    251	            S251	   2210.2859	    223.88	    1.0	    00000000     00000000	   1	[       ]
3212  	0     	    168	            S168	   2210.5120	    226.07	    1.0	    00000000     00000000	   1	[       ]
3213  	0     	    251	            S251	   2210.7661	    254.15	    1.0	    00000000     00000000	   1	[       ]
3214  	0     	    251	            S251	   2211.2019	    435.79	    1.0	    00000000     00000000	   1	[       ]
3215  	0     	    251	            S251	   2211.6221	    420.17	    1.0	    00000000     00000000	   1	[       ]
3216  	0     	    251	            S251	   2212.0540	    431.88	    1.0	    00000000     00000000	   1	[       ]
3217  	0     	    169	            S169	   2212.2800	    226.07	    1.0	    00000000     00000000	   1	[     16]
3218  	0     	    251	            S251	   2212.4741	    194.09	    1.0	    00000000     00000000	   1	[       ]
3219  	0     	    253	            S253	   2213.7339	   1259.77	    1.0	    00000000     00000000	   1	[       ]
3220  	0     	     19	             S19	   2217.7849	   4051.03	    1.0	    00000000     00000000	   1	[       ]
3221  	0     	    251	            S251	   2218.0500	    265.14	    1.0	    00000000     00000000	   1	[       ]
3222  	0     	    251	            S251	   2218.5220	    471.92	    1.0	    00000000     00000000	   1	[       ]
3223  	0     	    154	            S154	   2218.7520	    229.98	    1.0	    00000000     00000000	   1	[      9]
3224  	0     	    251	            S251	   2218.9939	    241.94	    1.0	    00000000     00000000	   1	[       ]
3225  	0     	    155	            S155	   2219.2190	    225.10	    1.0	    00000000     00000000	   1	[      3]
3226  	0     	    251	            S251	   2219.4460	    227.05	    1.0	    00000000     00000000	   1	[       ]
3227  	0     	    158	            S158	   2219.6699	    223.88	    1.0	    00000000     00000000	   1	[       ]
3228  	0     	    251	            S251	   2219.9180	    248.05	    1.0	    00000000     00000000	   1	[       ]
3229  	0     	    251	            S251	   2220.3259	    407.96	    1.0	    00000000     00000000	   1	[       ]
3230  	0     	    251	            S251	   2220.7419	    416.02	    1.0	    00000000     00000000	   1	[       ]
3231  	0     	    251	            S251	   2221.1780	    436.04	    1.0	    00000000     00000000	   1	[       ]
3232  	0     	    251	            S251	   2221.5940	    416.02	    1.0	    00000000     00000000	   1	[       ]
3233  	0     	    251	            S251	   2222.0020	    407.96	    1.0	    00000000     00000000	   1	[       ]
3234  	0     	    251	            S251	   2222.4380	    436.04	    1.0	    00000000     00000000	   1	[       ]
3235  	0     	    159	            S159	   2222.6550	    217.04	    1.0	    00000000     00000000	   1	[     15]
3236  	0     	    251	            S251	   2222.9180	    262.94	    1.0	    00000000     00000000	   1	[       ]
3237  	0     	    253	            S253	   2224.1699	   1251.95	    1.0	    00000000     00000000	   1	[       ]
3238  	0     	      3	              S3	   2226.4080	   2238.04	    1.0	    00000000     00000000	   1	[       ]
3239  	0     	    251	            S251	   2226.7100	    302.00	    1.0	    00000000     00000000	   1	[       ]
3240  	0     	    251	            S251	   2227.1621	    452.15	    1.0	    00000000     00000000	   1	[       ]
3241  	0     	    203	            S203	   2227.3760	    213.87	    1.0	    00000000     00000000	   1	[       ]
3242  	0     	    251	            S251	   2227.6580	    281.98	    1.0	    00000000     00000000	   1	[       ]
3243  	0     	    204	            S204	   2227.8760	    218.02	    1.0	    00000000     00000000	   1	[       ]
3244  	0     	    251	            S251	   2228.2019	    325.93	    1.0	    00000000     00000000	   1	[       ]
3245  	0     	    205	            S205	   2228.4270	    225.10	    1.0	    00000000     00000000	   1	[ 22  23]
3246  	0     	    251	            S251	   2228.6819	    254.88	    1.0	    00000000     00000000	   1	[       ]
3247  	0     	    208	            S208	   2228.9099	    228.03	    1.0	    00000000     00000000	   1	[       ]
3248  	0     	    251	            S251	   2229.1899	    280.03	    1.0	    00000000     00000000	   1	[       ]
3249  	0     	    209	            S209	   2229.4109	    220.95	    1.0	    00000000     00000000	   1	[       ]
3250  	0     	    251	            S251	   2229.6741	    263.18	    1.0	    00000000     00000000	   1	[       ]
3251  	0     	    254	            S254	   2230.9060	   1231.93	    1.0	    00000000     00000000	   1	[       ]
3252  	0     	     98	             S98	   2233.8811	   2975.10	    1.0	    00000000     00000000	   1	[       ]
3253  	0     	    251	            S251	   2234.1499	    268.80	    1.0	    00000000     00000000	   1	[       ]
3254  	0     	    251	            S251	   2234.6421	    492.19	    1.0	    00000000     00000000	   1	[       ]
3255  	0     	    144	            S144	   2234.8650	    222.90	    1.0	    00000000     00000000	   1	[      8]
3256  	0     	    251	            S251	   2235.1941	    329.10	    1.0	    00000000     00000000	   1	[       ]
3257  	0     	    146	            S146	   2235.4160	    221.92	    1.0	    00000000     00000000	   1	[      2]
3258  	0     	    251	            S251	   2235.7261	    310.06	    1.0	    00000000     00000000	   1	[       ]
3259  	0     	    148	            S148	   2235.9500	    223.88	    1.0	    00000000     00000000	   1	[       ]
3260  	0     	    251	            S251	   2236.1621	    212.16	    1.0	    00000000     00000000	   1	[       ]
3261  	0     	    251	            S251	   2236.6299	    467.77	    1.0	    00000000     00000000	   1	[       ]
3262  	0     	    251	            S251	   2237.0500	    420.17	    1.0	    00000000     00000000	   1	[       ]
3263  	0     	    251	            S251	   2237.5620	    511.96	    1.0	    00000000     00000000	   1	[       ]
3264  	0     	    251	            S251	   2238.0659	    503.91	    1.0	    00000000     00000000	   1	[       ]
3265  	0     	    251	            S251	   2238.5459	    479.98	    1.0	    00000000     00000000	   1	[       ]
3266  	0     	    251	            S251	   2239.0540	    508.06	    1.0	    00000000     00000000	   1	[       ]
3267  	0     	    251	            S251	   2239.5061	    452.15	    1.0	    00000000     00000000	   1	[       ]
3268  	0     	    149	            S149	   2239.7361	    229.98	    1.0	    00000000     00000000	   1	[     14]
3269  	0     	    251	            S251	   2239.9221	    186.04	    1.0	    00000000     00000000	   1	[       ]
3270  	0     	    253	            S253	   2241.2900	   1367.92	    1.0	    00000000     00000000	   1	[       ]
3271  	0     	     28	             S28	   2246.0239	   4733.89	    1.0	    00000000     00000000	   1	[       ]
3272  	0     	    251	            S251	   2246.2781	    254.15	    1.0	    00000000     00000000	   1	[       ]
3273  	0     	    251	            S251	   2246.7739	    495.85	    1.0	    00000000     00000000	   1	[       ]
3274  	0     	    251	            S251	   2247.2300	    456.05	    1.0	    00000000     00000000	   1	[       ]
3275  	0     	    251	            S251	   2247.6741	    444.09	    1.0	    00000000     00000000	   1	[       ]
3276  	0     	    251	            S251	   2248.1460	    471.92	    1.0	    00000000     00000000	   1	[       ]
3277  	0     	    251	            S251	   2248.6580	    511.96	    1.0	    00000000     00000000	   1	[       ]
3278  	0     	    174	            S174	   2248.8770	    218.99	    1.0	    00000000     00000000	   1	[     11]
3279  	0     	    251	            S251	   2249.1140	    237.06	    1.0	    00000000     00000000	   1	[       ]
3280  	0     	    175	            S175	   2249.3269	    212.89	    1.0	    00000000     00000000	   1	[      5]
3281  	0     	    251	            S251	   2249.6101	    283.20	    1.0	    00000000     00000000	   1	[       ]
3282  	0     	    178	            S178	   2249.8279	    217.77	    1.0	    00000000     00000000	   1	[       ]
3283  	0     	    251	            S251	   2250.0659	    238.04	    1.0	    00000000     00000000	   1	[       ]
3284  	0     	    251	            S251	   2250.5100	    444.09	    1.0	    00000000     00000000	   1	[       ]
3285  	0     	    251	            S251	   2250.9419	    431.88	    1.0	    00000000     00000000	   1	[       ]
3286  	0     	    179	            S179	   2251.1621	    220.21	    1.0	    00000000     00000000	   1	[     17]
3287  	0     	    251	            S251	   2251.4060	    243.90	    1.0	    00000000     00000000	   1	[       ]
3288  	0     	    253	            S253	   2252.6499	   1243.90	    1.0	    00000000     00000000	   1	[       ]
3289  	0     	    101	            S101	   2257.3669	   4717.04	    1.0	    00000000     00000000	   1	[       ]
3290  	0     	    251	            S251	   2257.6780	    311.04	    1.0	    00000000     00000000	   1	[       ]
3291  	0     	    164	            S164	   2257.9009	    222.90	    1.0	    00000000     00000000	   1	[     10]
3292  	0     	    251	            S251	   2258.1421	    241.21	    1.0	    00000000     00000000	   1	[       ]
3293  	0     	    165	            S165	   2258.3679	    225.83	    1.0	    00000000     00000000	   1	[      4]
3294  	0     	    251	            S251	   2258.7339	    365.97	    1.0	    00000000     00000000	   1	[       ]
3295  	0     	    168	            S168	   2258.9519	    218.02	    1.0	    00000000     00000000	   1	[       ]
3296  	0     	    251	            S251	   2259.2339	    281.98	    1.0	    00000000     00000000	   1	[       ]
3297  	0     	    251	            S251	   2259.8020	    568.12	    1.0	    00000000     00000000	   1	[       ]
3298  	0     	    251	            S251	   2260.2661	    464.11	    1.0	    00000000     00000000	   1	[       ]
3299  	0     	    251	            S251	   2260.6741	    407.96	    1.0	    00000000     00000000	   1	[       ]
3300  	0     	    251	            S251	   2261.1379	    463.87	    1.0	    00000000     00000000	   1	[       ]
3301  	0     	    251	            S251	   2261.5459	    407.96	    1.0	    00000000     00000000	   1	[       ]
3302  	0     	    251	            S251	   2262.0061	    460.21	    1.0	    00000000     00000000	   1	[       ]
3303  	0     	    251	            S251	   2262.4580	    451.90	    1.0	    00000000     00000000	   1	[       ]
3304  	0     	    169	            S169	   2262.6709	    212.89	    1.0	    00000000     00000000	   1	[     16]
3305  	0     	    251	            S251	   2262.9380	    267.09	    1.0	    00000000     00000000	   1	[       ]
3306  	0     	    253	            S253	   2264.1819	   1243.90	    1.0	    00000000     00000000	   1	[       ]
3307  	0     	     54	             S54	   2266.1741	   1992.19	    1.0	    00000000     00000000	   1	[       ]
3308  	0     	    251	            S251	   2266.4180	    243.90	    1.0	    00000000     00000000	   1	[       ]
3309  	0     	    251	            S251	   2266.8899	    471.92	    1.0	    00000000     00000000	   1	[       ]
3310  	0     	    193	            S193	   2267.1079	    218.02	    1.0	    00000000     00000000	   1	[       ]
3311  	0     	    251	            S251	   2267.3340	    226.07	    1.0	    00000000     00000000	   1	[       ]
3312  	0     	    194	            S194	   2267.5591	    225.10	    1.0	    00000000     00000000	   1	[       ]
3313  	0     	    251	            S251	   2267.8540	    294.92	    1.0	    00000000     00000000	   1	[       ]
3314  	0     	    196	            S196	   2268.0759	    221.92	    1.0	    00000000     00000000	   1	[ 19  21]
3315  	0     	    251	            S251	   2268.3779	    302.00	    1.0	    00000000     00000000	   1	[       ]
3316  	0     	    198	            S198	   2268.5930	    215.09	    1.0	    00000000     00000000	   1	[       ]
3317  	0     	    251	            S251	   2268.8379	    244.87	    1.0	    00000000     00000000	   1	[       ]
3318  	0     	    251	            S251	   2269.3301	    492.19	    1.0	    00000000     00000000	   1	[       ]
3319  	0     	    199	            S199	   2269.5439	    213.87	    1.0	    00000000     00000000	   1	[       ]
3320  	0     	    251	            S251	   2269.8181	    274.17	    1.0	    00000000     00000000	   1	[       ]
3321  	0     	    253	            S253	   2271.0100	   1191.89	    1.0	    00000000     00000000	   1	[       ]
3322  	0     	     15	             S15	   2273.5300	   2520.02	    1.0	    00000000     00000000	   1	[       ]
3323  	0     	    251	            S251	   2273.8301	    300.05	    1.0	    00000000     00000000	   1	[       ]
3324  	0     	    154	            S154	   2274.0471	    217.04	    1.0	    00000000     00000000	   1	[      9]
3325  	0     	    251	            S251	   2274.2820	    234.86	    1.0	    00000000     00000000	   1	[       ]
3326  	0     	    155	            S155	   2274.4980	    216.06	    1.0	    00000000     00000000	   1	[      3]
3327  	0     	    251	            S251	   2274.8701	    372.07	    1.0	    00000000     00000000	   1	[       ]
3328  	0     	    158	            S158	   2275.0979	    227.78	    1.0	    00000000     00000000	   1	[       ]
3329  	0     	    251	            S251	   2275.3979	    300.05	    1.0	    00000000     00000000	   1	[       ]
3330  	0     	    251	            S251	   2275.8579	    459.96	    1.0	    00000000     00000000	   1	[       ]
3331  	0     	    251	            S251	   2276.2939	    436.04	    1.0	    00000000     00000000	   1	[       ]
3332  	0     	    251	            S251	   2276.7300	    436.04	    1.0	    00000000     00000000	   1	[       ]
3333  	0     	    251	            S251	   2277.2339	    503.91	    1.0	    00000000     00000000	   1	[       ]
3334  	0     	    251	            S251	   2277.7219	    488.04	    1.0	    00000000     00000000	   1	[       ]
3335  	0     	    251	            S251	   2278.1689	    447.02	    1.0	    00000000     00000000	   1	[       ]
3336  	0     	    159	            S159	   2278.3840	    215.09	    1.0	    00000000     00000000	   1	[     15]
3337  	0     	    251	            S251	   2278.6531	    269.04	    1.0	    00000000     00000000	   1	[       ]
3338  	0     	    253	            S253	   2279.8091	   1156.01	    1.0	    00000000     00000000	   1	[       ]
3339  	0     	     65	             S65	   2282.3379	   2528.81	    1.0	    00000000     00000000	   1	[       ]
3340  	0     	    251	            S251	   2282.6289	    291.02	    1.0	    00000000     00000000	   1	[       ]
3341  	0     	    251	            S251	   2283.1609	    531.98	    1.0	    00000000     00000000	   1	[       ]
3342  	0     	    164	            S164	   2283.3879	    227.05	    1.0	    00000000     00000000	   1	[     10]
3343  	0     	    251	            S251	   2283.6689	    281.01	    1.0	    00000000     00000000	   1	[       ]
3344  	0     	    165	            S165	   2283.8889	    219.97	    1.0	    00000000     00000000	   1	[      4]
3345  	0     	    251	            S251	   2284.2571	    368.16	    1.0	    00000000     00000000	   1	[       ]
3346  	0     	    168	            S168	   2284.4729	    215.82	    1.0	    00000000     00000000	   1	[       ]
3347  	0     	    251	            S251	   2284.9050	    432.13	    1.0	    00000000     00000000	   1	[       ]
3348  	0     	    251	            S251	   2285.3689	    463.87	    1.0	    00000000     00000000	   1	[       ]
3349  	0     	    251	            S251	   2285.8169	    448.00	    1.0	    00000000     00000000	   1	[       ]
3350  	0     	    251	            S251	   2286.2529	    436.04	    1.0	    00000000     00000000	   1	[       ]
3351  	0     	    251	            S251	   2286.6851	    432.13	    1.0	    00000000     00000000	   1	[       ]
3352  	0     	    251	            S251	   2287.1130	    427.98	    1.0	    00000000     00000000	   1	[       ]
3353  	0     	    169	            S169	   2287.3420	    229.00	    1.0	    00000000     00000000	   1	[     16]
3354  	0     	    251	            S251	   2287.6011	    259.03	    1.0	    00000000     00000000	   1	[       ]
3355  	0     	    253	            S253	   2288.8850	   1283.94	    1.0	    00000000     00000000	   1	[       ]
3356  	0     	     15	             S15	   2291.6279	   2742.92	    1.0	    00000000     00000000	   1	[       ]
3357  	0     	    251	            S251	   2291.9209	    292.97	    1.0	    00000000     00000000	   1	[       ]
3358  	0     	    251	            S251	   2292.4490	    528.08	    1.0	    00000000     00000000	   1	[       ]
3359  	0     	    203	            S203	   2292.6631	    214.11	    1.0	    00000000     00000000	   1	[       ]
3360  	0     	    251	            S251	   2293.0129	    349.85	    1.0	    00000000     00000000	   1	[       ]
3361  	0     	    204	            S204	   2293.2300	    217.04	    1.0	    00000000     00000000	   1	[       ]
3362  	0     	    251	            S251	   2293.5129	    282.96	    1.0	    00000000     00000000	   1	[       ]
3363  	0     	    205	            S205	   2293.7300	    217.04	    1.0	    00000000     00000000	   1	[ 22  23]
3364  	0     	    251	            S251	   2294.0291	    299.07	    1.0	    00000000     00000000	   1	[       ]
3365  	0     	    208	            S208	   2294.2471	    218.02	    1.0	    00000000     00000000	   1	[       ]
3366  	0     	    251	            S251	   2294.5291	    281.98	    1.0	    00000000     00000000	   1	[       ]
3367  	0     	    251	            S251	   2294.9890	    459.96	    1.0	    00000000     00000000	   1	[       ]
3368  	0     	    251	            S251	   2295.5210	    531.98	    1.0	    00000000     00000000	   1	[       ]
3369  	0     	    251	            S251	   2296.0291	    508.06	    1.0	    00000000     00000000	   1	[       ]
3370  	0     	    209	            S209	   2296.2490	    219.97	    1.0	    00000000     00000000	   1	[       ]
3371  	0     	    251	            S251	   2296.4729	    223.88	    1.0	    00000000     00000000	   1	[       ]
3372  	0     	    254	            S254	   2297.7009	   1228.03	    1.0	    00000000     00000000	   1	[       ]
3373  	0     	    100	            S100	   2301.3201	   3619.14	    1.0	    00000000     00000000	   1	[       ]
3374  	0     	    251	            S251	   2301.6289	    308.84	    1.0	    00000000     00000000	   1	[       ]
3375  	0     	    134	            S134	   2301.8530	    224.12	    1.0	    00000000     00000000	   1	[      7]
3376  	0     	    251	            S251	   2302.1890	    335.94	    1.0	    00000000     00000000	   1	[       ]
3377  	0     	    135	            S135	   2302.4041	    215.09	    1.0	    00000000     00000000	   1	[      1]
3378  	0     	    251	            S251	   2302.7329	    328.86	    1.0	    00000000     00000000	   1	[       ]
3379  	0     	    138	            S138	   2302.9541	    221.19	    1.0	    00000000     00000000	   1	[       ]
3380  	0     	    251	            S251	   2303.1931	    239.01	    1.0	    00000000     00000000	   1	[       ]
3381  	0     	    251	            S251	   2303.6650	    471.92	    1.0	    00000000     00000000	   1	[       ]
3382  	0     	    251	            S251	   2304.1011	    436.04	    1.0	    00000000     00000000	   1	[       ]
3383  	0     	    251	            S251	   2304.5891	    488.04	    1.0	    00000000     00000000	   1	[       ]
3384  	0     	    251	            S251	   2305.0769	    487.79	    1.0	    00000000     00000000	   1	[       ]
3385  	0     	    139	            S139	   2305.3059	    229.00	    1.0	    00000000     00000000	   1	[     13]
3386  	0     	    251	            S251	   2305.5569	    250.98	    1.0	    00000000     00000000	   1	[       ]
3387  	0     	    253	            S253	   2306.5730	   1016.11	    1.0	    00000000     00000000	   1	[       ]
3388  	0     	     22	             S22	   2309.6931	   3120.12	    1.0	    00000000     00000000	   1	[       ]
3389  	0     	    251	            S251	   2309.9409	    247.80	    1.0	    00000000     00000000	   1	[       ]
3390  	0     	    251	            S251	   2310.4451	    504.15	    1.0	    00000000     00000000	   1	[       ]
3391  	0     	    251	            S251	   2310.9570	    511.96	    1.0	    00000000     00000000	   1	[       ]
3392  	0     	    251	            S251	   2311.4250	    468.02	    1.0	    00000000     00000000	   1	[       ]
3393  	0     	    251	            S251	   2311.8770	    451.90	    1.0	    00000000     00000000	   1	[       ]
3394  	0     	    251	            S251	   2312.3250	    448.00	    1.0	    00000000     00000000	   1	[       ]
3395  	0     	    174	            S174	   2312.5459	    220.95	    1.0	    00000000     00000000	   1	[     11]
3396  	0     	    251	            S251	   2312.7930	    247.07	    1.0	    00000000     00000000	   1	[       ]
3397  	0     	    175	            S175	   2313.0129	    219.97	    1.0	    00000000     00000000	   1	[      5]
3398  	0     	    251	            S251	   2313.2771	    264.16	    1.0	    00000000     00000000	   1	[       ]
3399  	0     	    178	            S178	   2313.4961	    218.99	    1.0	    00000000     00000000	   1	[       ]
3400  	0     	    251	            S251	   2313.7529	    256.84	    1.0	    00000000     00000000	   1	[       ]
3401  	0     	    179	            S179	   2313.9800	    227.05	    1.0	    00000000     00000000	   1	[     17]
3402  	0     	    251	            S251	   2314.2009	    220.95	    1.0	    00000000     00000000	   1	[       ]
3403  	0     	    253	            S253	   2315.5049	   1303.96	    1.0	    00000000     00000000	   1	[       ]
3404  	0     	     21	             S21	   2317.7161	   2211.18	    1.0	    00000000     00000000	   1	[       ]
3405  	0     	    251	            S251	   2318.0210	    304.93	    1.0	    00000000     00000000	   1	[       ]
3406  	0     	    251	            S251	   2318.5090	    488.04	    1.0	    00000000     00000000	   1	[       ]
3407  	0     	    164	            S164	   2318.7339	    224.85	    1.0	    00000000     00000000	   1	[     10]
3408  	0     	    251	            S251	   2318.9971	    263.18	    1.0	    00000000     00000000	   1	[       ]
3409  	0     	    165	            S165	   2319.2180	    220.95	    1.0	    00000000     00000000	   1	[      4]
3410  	0     	    251	            S251	   2319.5491	    331.05	    1.0	    00000000     00000000	   1	[       ]
3411  	0     	    168	            S168	   2319.7681	    218.99	    1.0	    00000000     00000000	   1	[       ]
3412  	0     	    251	            S251	   2320.1370	    368.90	    1.0	    00000000     00000000	   1	[       ]
3413  	0     	    251	            S251	   2320.7290	    592.04	    1.0	    00000000     00000000	   1	[       ]
3414  	0     	    251	            S251	   2321.2329	    503.91	    1.0	    00000000     00000000	   1	[       ]
3415  	0     	    169	            S169	   2321.4529	    219.97	    1.0	    00000000     00000000	   1	[     16]
3416  	0     	    251	            S251	   2321.7209	    268.07	    1.0	    00000000     00000000	   1	[       ]
3417  	0     	    253	            S253	   2322.9451	   1224.12	    1.0	    00000000     00000000	   1	[       ]
3418  	0     	    118	            S118	   2327.1240	   4178.96	    1.0	    00000000     00000000	   1	[       ]
3419  	0     	    251	            S251	   2327.4810	    356.93	    1.0	    00000000     00000000	   1	[       ]
3420  	0     	    144	            S144	   2327.7080	    227.05	    1.0	    00000000     00000000	   1	[      8]
3421  	0     	    251	            S251	   2328.0449	    336.91	    1.0	    00000000     00000000	   1	[       ]
3422  	0     	    146	            S146	   2328.2581	    213.13	    1.0	    00000000     00000000	   1	[      2]
3423  	0     	    251	            S251	   2328.6130	    354.98	    1.0	    00000000     00000000	   1	[       ]
3424  	0     	    148	            S148	   2328.8259	    212.89	    1.0	    00000000     00000000	   1	[       ]
3425  	0     	    251	            S251	   2329.0569	    230.96	    1.0	    00000000     00000000	   1	[       ]
3426  	0     	    251	            S251	   2329.5449	    488.04	    1.0	    00000000     00000000	   1	[       ]
3427  	0     	    251	            S251	   2330.0171	    472.17	    1.0	    00000000     00000000	   1	[       ]
3428  	0     	    251	            S251	   2330.4771	    459.96	    1.0	    00000000     00000000	   1	[       ]
3429  	0     	    251	            S251	   2330.9131	    436.04	    1.0	    00000000     00000000	   1	[       ]
3430  	0     	    251	            S251	   2331.3970	    483.89	    1.0	    00000000     00000000	   1	[       ]
3431  	0     	    251	            S251	   2331.8130	    416.02	    1.0	    00000000     00000000	   1	[       ]
3432  	0     	    251	            S251	   2332.2490	    436.04	    1.0	    00000000     00000000	   1	[       ]
3433  	0     	    149	            S149	   2332.4619	    212.89	    1.0	    00000000     00000000	   1	[     14]
3434  	0     	    251	            S251	   2332.6809	    218.99	    1.0	    00000000     00000000	   1	[       ]
3435  	0     	    253	            S253	   2333.9250	   1244.14	    1.0	    00000000     00000000	   1	[       ]
3436  	0     	     18	             S18	   2338.1331	   4208.01	    1.0	    00000000     00000000	   1	[       ]
3437  	0     	    251	            S251	   2338.3850	    251.95	    1.0	    00000000     00000000	   1	[       ]
3438  	0     	    251	            S251	   2338.8770	    491.94	    1.0	    00000000     00000000	   1	[       ]
3439  	0     	    193	            S193	   2339.1011	    224.12	    1.0	    00000000     00000000	   1	[       ]
3440  	0     	    251	            S251	   2339.3850	    283.94	    1.0	    00000000     00000000	   1	[       ]
3441  	0     	    194	            S194	   2339.6011	    216.06	    1.0	    00000000     00000000	   1	[       ]
3442  	0     	    251	            S251	   2339.8889	    287.84	    1.0	    00000000     00000000	   1	[       ]
3443  	0     	    195	            S195	   2340.1179	    229.00	    1.0	    00000000     00000000	   1	[ 19  20]
3444  	0     	    251	            S251	   2340.3369	    218.99	    1.0	    00000000     00000000	   1	[       ]
3445  	0     	    198	            S198	   2340.5520	    215.09	    1.0	    00000000     00000000	   1	[       ]
3446  	0     	    251	            S251	   2340.8411	    289.06	    1.0	    00000000     00000000	   1	[       ]
3447  	0     	    251	            S251	   2341.2971	    456.05	    1.0	    00000000     00000000	   1	[       ]
3448  	0     	    251	            S251	   2341.7649	    467.77	    1.0	    00000000     00000000	   1	[       ]
3449  	0     	    199	            S199	   2341.9861	    221.19	    1.0	    00000000     00000000	   1	[       ]
3450  	0     	    251	            S251	   2342.2290	    242.92	    1.0	    00000000     00000000	   1	[       ]
3451  	0     	    253	            S253	   2343.4771	   1248.05	    1.0	    00000000     00000000	   1	[       ]
3452  	0     	    117	            S117	   2346.2561	   2779.05	    1.0	    00000000     00000000	   1	[       ]
3453  	0     	    251	            S251	   2346.5359	    279.79	    1.0	    00000000     00000000	   1	[       ]
3454  	0     	    164	            S164	   2346.7571	    221.19	    1.0	    00000000     00000000	   1	[     10]
3455  	0     	    251	            S251	   2347.0161	    259.03	    1.0	    00000000     00000000	   1	[       ]
3456  	0     	    165	            S165	   2347.2410	    224.85	    1.0	    00000000     00000000	   1	[      4]
3457  	0     	    251	            S251	   2347.5320	    291.02	    1.0	    00000000     00000000	   1	[       ]
3458  	0     	    168	            S168	   2347.7581	    226.07	    1.0	    00000000     00000000	   1	[       ]
3459  	0     	    251	            S251	   2348.0720	    313.96	    1.0	    00000000     00000000	   1	[       ]
3460  	0     	    251	            S251	   2348.5081	    436.04	    1.0	    00000000     00000000	   1	[       ]
3461  	0     	    251	            S251	   2348.9441	    436.04	    1.0	    00000000     00000000	   1	[       ]
3462  	0     	    251	            S251	   2349.4241	    479.98	    1.0	    00000000     00000000	   1	[       ]
3463  	0     	    251	            S251	   2349.9121	    488.04	    1.0	    00000000     00000000	   1	[       ]
3464  	0     	    251	            S251	   2350.3840	    471.92	    1.0	    00000000     00000000	   1	[       ]
3465  	0     	    251	            S251	   2350.8240	    439.94	    1.0	    00000000     00000000	   1	[       ]
3466  	0     	    169	            S169	   2351.0439	    219.97	    1.0	    00000000     00000000	   1	[     16]
3467  	0     	    251	            S251	   2351.2520	    208.01	    1.0	    00000000     00000000	   1	[       ]
3468  	0     	    253	            S253	   2352.5920	   1340.09	    1.0	    00000000     00000000	   1	[       ]
3469  	0     	     20	             S20	   2355.4470	   2854.98	    1.0	    00000000     00000000	   1	[       ]
3470  	0     	    251	            S251	   2355.7520	    304.93	    1.0	    00000000     00000000	   1	[       ]
3471  	0     	    251	            S251	   2356.1880	    436.04	    1.0	    00000000     00000000	   1	[       ]
3472  	0     	    251	            S251	   2356.7119	    523.93	    1.0	    00000000     00000000	   1	[       ]
3473  	0     	    174	            S174	   2356.9319	    219.97	    1.0	    00000000     00000000	   1	[     11]
3474  	0     	    251	            S251	   2357.2200	    288.09	    1.0	    00000000     00000000	   1	[       ]
3475  	0     	    175	            S175	   2357.4490	    229.00	    1.0	    00000000     00000000	   1	[      5]
3476  	0     	    251	            S251	   2357.6360	    187.01	    1.0	    00000000     00000000	   1	[       ]
3477  	0     	    178	            S178	   2357.8660	    229.98	    1.0	    00000000     00000000	   1	[       ]
3478  	0     	    251	            S251	   2358.0920	    226.07	    1.0	    00000000     00000000	   1	[       ]
3479  	0     	    251	            S251	   2358.5601	    468.02	    1.0	    00000000     00000000	   1	[       ]
3480  	0     	    251	            S251	   2359.0439	    483.89	    1.0	    00000000     00000000	   1	[       ]
3481  	0     	    251	            S251	   2359.5039	    459.96	    1.0	    00000000     00000000	   1	[       ]
3482  	0     	    179	            S179	   2359.7339	    229.98	    1.0	    00000000     00000000	   1	[     17]
3483  	0     	    251	            S251	   2360.0439	    310.06	    1.0	    00000000     00000000	   1	[       ]
3484  	0     	    253	            S253	   2361.3000	   1256.10	    1.0	    00000000     00000000	   1	[       ]
3485  	0     	      7	              S7	   2363.3870	   2086.91	    1.0	    00000000     00000000	   1	[       ]
3486  	0     	    251	            S251	   2363.6521	    265.14	    1.0	    00000000     00000000	   1	[       ]
3487  	0     	    251	            S251	   2364.1160	    463.87	    1.0	    00000000     00000000	   1	[       ]
3488  	0     	    203	            S203	   2364.3379	    221.92	    1.0	    00000000     00000000	   1	[       ]
3489  	0     	    251	            S251	   2364.6321	    294.19	    1.0	    00000000     00000000	   1	[       ]
3490  	0     	    204	            S204	   2364.8550	    222.90	    1.0	    00000000     00000000	   1	[       ]
3491  	0     	    251	            S251	   2365.0959	    240.97	    1.0	    00000000     00000000	   1	[       ]
3492  	0     	    205	            S205	   2365.3220	    226.07	    1.0	    00000000     00000000	   1	[ 22  23]
3493  	0     	    251	            S251	   2365.6680	    345.95	    1.0	    00000000     00000000	   1	[       ]
3494  	0     	    208	            S208	   2365.8889	    220.95	    1.0	    00000000     00000000	   1	[       ]
3495  	0     	    251	            S251	   2366.1479	    259.03	    1.0	    00000000     00000000	   1	[       ]
3496  	0     	    209	            S209	   2366.3730	    225.10	    1.0	    00000000     00000000	   1	[       ]
3497  	0     	    251	            S251	   2366.5840	    210.94	    1.0	    00000000     00000000	   1	[       ]
3498  	0     	    253	            S253	   2367.8240	   1239.99	    1.0	    00000000     00000000	   1	[       ]
3499  	0     	     16	             S16	   2369.9089	   2084.96	    1.0	    00000000     00000000	   1	[       ]
3500  	0     	    251	            S251	   2370.2041	    295.17	    1.0	    00000000     00000000	   1	[       ]
