2949  	0     	    251	            S251	   2394.1360	    351.07	    1.0	    00000000     00000000	   1	[       ]
2950  	0     	    253	            S253	   2395.5039	   1367.92	    1.0	    00000000     00000000	   1	[       ]
2951  	0     	    113	            S113	   2398.4380	   2934.08	    1.0	    00000000     00000000	   1	[       ]
2952  	0     	    251	            S251	   2398.8030	    364.99	    1.0	    00000000     00000000	   1	[       ]
2953  	0     	    134	            S134	   2399.0220	    218.99	    1.0	    00000000     00000000	   1	[      7]
2954  	0     	    251	            S251	   2399.4041	    382.08	    1.0	    00000000     00000000	   1	[       ]
2955  	0     	    136	            S136	   2399.6230	    218.99	    1.0	    00000000     00000000	   1	[      1]
2956  	0     	    251	            S251	   2400.1111	    488.04	    1.0	    00000000     00000000	   1	[       ]
2957  	0     	    138	            S138	   2400.3401	    229.00	    1.0	    00000000     00000000	   1	[       ]
2958  	0     	    251	            S251	   2400.6599	    319.82	    1.0	    00000000     00000000	   1	[       ]
2959  	0     	    251	            S251	   2401.2991	    639.16	    1.0	    00000000     00000000	   1	[       ]
2960  	0     	    251	            S251	   2401.9319	    632.81	    1.0	    00000000     00000000	   1	[       ]
2961  	0     	    251	            S251	   2402.4910	    559.08	    1.0	    00000000     00000000	   1	[       ]
2962  	0     	    251	            S251	   2403.0510	    560.06	    1.0	    00000000     00000000	   1	[       ]
2963  	0     	    251	            S251	   2403.6550	    604.00	    1.0	    00000000     00000000	   1	[       ]
2964  	0     	    251	            S251	   2404.2671	    612.06	    1.0	    00000000     00000000	   1	[       ]
2965  	0     	    251	            S251	   2404.8149	    547.85	    1.0	    00000000     00000000	   1	[       ]
2966  	0     	    251	            S251	   2405.3831	    568.12	    1.0	    00000000     00000000	   1	[       ]
2967  	0     	    139	            S139	   2405.6111	    228.03	    1.0	    00000000     00000000	   1	[     13]
2968  	0     	    251	            S251	   2406.0349	    423.83	    1.0	    00000000     00000000	   1	[       ]
2969  	0     	    253	            S253	   2407.2310	   1196.04	    1.0	    00000000     00000000	   1	[       ]
2970  	0     	     80	             S80	   2411.2151	   3984.13	    1.0	    00000000     00000000	   1	[       ]
2971  	0     	    251	            S251	   2411.5349	    319.82	    1.0	    00000000     00000000	   1	[       ]
2972  	0     	    251	            S251	   2412.1069	    572.02	    1.0	    00000000     00000000	   1	[       ]
2973  	0     	    154	            S154	   2412.3330	    226.07	    1.0	    00000000     00000000	   1	[      9]
2974  	0     	    251	            S251	   2412.6670	    333.98	    1.0	    00000000     00000000	   1	[       ]
2975  	0     	    155	            S155	   2412.8831	    216.06	    1.0	    00000000     00000000	   1	[      3]
2976  	0     	    251	            S251	   2413.2310	    347.90	    1.0	    00000000     00000000	   1	[       ]
2977  	0     	    158	            S158	   2413.4509	    219.97	    1.0	    00000000     00000000	   1	[       ]
2978  	0     	    251	            S251	   2413.7671	    316.16	    1.0	    00000000     00000000	   1	[       ]
2979  	0     	    251	            S251	   2414.2749	    507.81	    1.0	    00000000     00000000	   1	[       ]
2980  	0     	    251	            S251	   2414.8630	    588.13	    1.0	    00000000     00000000	   1	[       ]
2981  	0     	    251	            S251	   2415.4309	    567.87	    1.0	    00000000     00000000	   1	[       ]
2982  	0     	    251	            S251	   2415.9790	    548.10	    1.0	    00000000     00000000	   1	[       ]
2983  	0     	    251	            S251	   2416.5310	    552.00	    1.0	    00000000     00000000	   1	[       ]
2984  	0     	    251	            S251	   2417.1350	    604.00	    1.0	    00000000     00000000	   1	[       ]
2985  	0     	    251	            S251	   2417.6909	    555.91	    1.0	    00000000     00000000	   1	[       ]
2986  	0     	    251	            S251	   2418.2590	    568.12	    1.0	    00000000     00000000	   1	[       ]
2987  	0     	    251	            S251	   2418.8230	    563.96	    1.0	    00000000     00000000	   1	[       ]
2988  	0     	    251	            S251	   2419.4189	    595.95	    1.0	    00000000     00000000	   1	[       ]
2989  	0     	    159	            S159	   2419.6389	    219.97	    1.0	    00000000     00000000	   1	[     15]
2990  	0     	    251	            S251	   2420.1831	    544.19	    1.0	    00000000     00000000	   1	[       ]
2991  	0     	    253	            S253	   2421.4709	   1287.84	    1.0	    00000000     00000000	   1	[       ]
2992  	0     	      3	              S3	   2429.5139	   8042.97	    1.0	    00000000     00000000	   1	[       ]
2993  	0     	    251	            S251	   2429.8550	    341.06	    1.0	    00000000     00000000	   1	[       ]
2994  	0     	    251	            S251	   2430.3669	    511.96	    1.0	    00000000     00000000	   1	[       ]
2995  	0     	    193	            S193	   2430.5811	    214.11	    1.0	    00000000     00000000	   1	[       ]
2996  	0     	    251	            S251	   2430.9150	    333.98	    1.0	    00000000     00000000	   1	[       ]
2997  	0     	    194	            S194	   2431.1321	    217.04	    1.0	    00000000     00000000	   1	[       ]
2998  	0     	    251	            S251	   2431.4431	    311.04	    1.0	    00000000     00000000	   1	[       ]
2999  	0     	    195	            S195	   2431.6650	    221.92	    1.0	    00000000     00000000	   1	[ 19  20]
3000  	0     	    251	            S251	   2432.0471	    382.08	    1.0	    00000000     00000000	   1	[       ]
3001  	0     	    198	            S198	   2432.2661	    218.99	    1.0	    00000000     00000000	   1	[       ]
3002  	0     	    251	            S251	   2432.5950	    328.86	    1.0	    00000000     00000000	   1	[       ]
3003  	0     	    199	            S199	   2432.8159	    220.95	    1.0	    00000000     00000000	   1	[       ]
3004  	0     	    251	            S251	   2433.1189	    302.98	    1.0	    00000000     00000000	   1	[       ]
3005  	0     	    253	            S253	   2434.2271	   1108.15	    1.0	    00000000     00000000	   1	[       ]
3006  	0     	     34	             S34	   2436.9031	   2676.03	    1.0	    00000000     00000000	   1	[       ]
3007  	0     	    251	            S251	   2437.2510	    347.90	    1.0	    00000000     00000000	   1	[       ]
3008  	0     	    251	            S251	   2437.8069	    555.91	    1.0	    00000000     00000000	   1	[       ]
3009  	0     	    251	            S251	   2438.3350	    528.08	    1.0	    00000000     00000000	   1	[       ]
3010  	0     	    251	            S251	   2438.8789	    543.95	    1.0	    00000000     00000000	   1	[       ]
3011  	0     	    251	            S251	   2439.4309	    552.00	    1.0	    00000000     00000000	   1	[       ]
3012  	0     	    251	            S251	   2439.9951	    564.21	    1.0	    00000000     00000000	   1	[       ]
3013  	0     	    251	            S251	   2440.6069	    611.82	    1.0	    00000000     00000000	   1	[       ]
3014  	0     	    251	            S251	   2441.1750	    568.12	    1.0	    00000000     00000000	   1	[       ]
3015  	0     	    251	            S251	   2441.7510	    575.93	    1.0	    00000000     00000000	   1	[       ]
3016  	0     	    184	            S184	   2441.9741	    223.14	    1.0	    00000000     00000000	   1	[     12]
3017  	0     	    251	            S251	   2442.3269	    352.78	    1.0	    00000000     00000000	   1	[       ]
3018  	0     	    185	            S185	   2442.5410	    214.11	    1.0	    00000000     00000000	   1	[      6]
3019  	0     	    251	            S251	   2442.9309	    389.89	    1.0	    00000000     00000000	   1	[       ]
3020  	0     	    188	            S188	   2443.1580	    227.05	    1.0	    00000000     00000000	   1	[       ]
3021  	0     	    251	            S251	   2443.4829	    324.95	    1.0	    00000000     00000000	   1	[       ]
3022  	0     	    251	            S251	   2444.0271	    544.19	    1.0	    00000000     00000000	   1	[       ]
3023  	0     	    189	            S189	   2444.2419	    214.84	    1.0	    00000000     00000000	   1	[       ]
3024  	0     	    251	            S251	   2444.6230	    381.10	    1.0	    00000000     00000000	   1	[       ]
3025  	0     	    254	            S254	   2445.6709	   1047.85	    1.0	    00000000     00000000	   1	[       ]
3026  	0     	     13	             S13	   2449.3630	   3692.14	    1.0	    00000000     00000000	   1	[       ]
3027  	0     	    251	            S251	   2449.6990	    335.94	    1.0	    00000000     00000000	   1	[       ]
3028  	0     	    134	            S134	   2449.9141	    215.09	    1.0	    00000000     00000000	   1	[      7]
3029  	0     	    251	            S251	   2450.2070	    292.97	    1.0	    00000000     00000000	   1	[       ]
3030  	0     	    135	            S135	   2450.4309	    223.88	    1.0	    00000000     00000000	   1	[      1]
3031  	0     	    251	            S251	   2450.7229	    291.99	    1.0	    00000000     00000000	   1	[       ]
3032  	0     	    138	            S138	   2450.9480	    225.10	    1.0	    00000000     00000000	   1	[       ]
3033  	0     	    251	            S251	   2451.2351	    287.11	    1.0	    00000000     00000000	   1	[       ]
3034  	0     	    251	            S251	   2451.7070	    471.92	    1.0	    00000000     00000000	   1	[       ]
3035  	0     	    251	            S251	   2452.3069	    599.85	    1.0	    00000000     00000000	   1	[       ]
3036  	0     	    251	            S251	   2452.8230	    516.11	    1.0	    00000000     00000000	   1	[       ]
3037  	0     	    251	            S251	   2453.3230	    500.00	    1.0	    00000000     00000000	   1	[       ]
3038  	0     	    139	            S139	   2453.5500	    227.05	    1.0	    00000000     00000000	   1	[     13]
3039  	0     	    251	            S251	   2453.8870	    336.91	    1.0	    00000000     00000000	   1	[       ]
3040  	0     	    253	            S253	   2455.1069	   1219.97	    1.0	    00000000     00000000	   1	[       ]
3041  	0     	     40	             S40	   2457.9541	   2847.17	    1.0	    00000000     00000000	   1	[       ]
3042  	0     	    251	            S251	   2458.2629	    308.84	    1.0	    00000000     00000000	   1	[       ]
3043  	0     	    251	            S251	   2458.7671	    504.15	    1.0	    00000000     00000000	   1	[       ]
3044  	0     	    203	            S203	   2458.9880	    220.95	    1.0	    00000000     00000000	   1	[       ]
3045  	0     	    251	            S251	   2459.2910	    302.98	    1.0	    00000000     00000000	   1	[       ]
3046  	0     	    251	            S251	   2459.8269	    535.89	    1.0	    00000000     00000000	   1	[       ]
3047  	0     	    204	            S204	   2460.0549	    228.03	    1.0	    00000000     00000000	   1	[       ]
3048  	0     	    251	            S251	   2460.3870	    332.03	    1.0	    00000000     00000000	   1	[       ]
3049  	0     	    206	            S206	   2460.6060	    218.99	    1.0	    00000000     00000000	   1	[ 22  24]
3050  	0     	    251	            S251	   2460.9299	    323.97	    1.0	    00000000     00000000	   1	[       ]
3051  	0     	    208	            S208	   2461.1560	    226.07	    1.0	    00000000     00000000	   1	[       ]
3052  	0     	    251	            S251	   2461.4580	    302.00	    1.0	    00000000     00000000	   1	[       ]
3053  	0     	    251	            S251	   2462.0339	    575.93	    1.0	    00000000     00000000	   1	[       ]
3054  	0     	    209	            S209	   2462.2571	    223.14	    1.0	    00000000     00000000	   1	[       ]
3055  	0     	    251	            S251	   2462.5669	    309.81	    1.0	    00000000     00000000	   1	[       ]
3056  	0     	    253	            S253	   2463.8550	   1288.09	    1.0	    00000000     00000000	   1	[       ]
3057  	0     	     14	             S14	   2466.7109	   2855.96	    1.0	    00000000     00000000	   1	[       ]
3058  	0     	    251	            S251	   2467.0300	    319.09	    1.0	    00000000     00000000	   1	[       ]
3059  	0     	    251	            S251	   2467.5901	    560.06	    1.0	    00000000     00000000	   1	[       ]
3060  	0     	    203	            S203	   2467.8120	    221.92	    1.0	    00000000     00000000	   1	[       ]
3061  	0     	    251	            S251	   2468.1621	    350.10	    1.0	    00000000     00000000	   1	[       ]
3062  	0     	    204	            S204	   2468.3789	    216.80	    1.0	    00000000     00000000	   1	[       ]
3063  	0     	    251	            S251	   2468.7019	    323.00	    1.0	    00000000     00000000	   1	[       ]
3064  	0     	    205	            S205	   2468.9290	    227.05	    1.0	    00000000     00000000	   1	[ 22  23]
3065  	0     	    251	            S251	   2469.2300	    301.03	    1.0	    00000000     00000000	   1	[       ]
3066  	0     	    208	            S208	   2469.4460	    216.06	    1.0	    00000000     00000000	   1	[       ]
3067  	0     	    251	            S251	   2469.7300	    283.94	    1.0	    00000000     00000000	   1	[       ]
3068  	0     	    251	            S251	   2470.2380	    508.06	    1.0	    00000000     00000000	   1	[       ]
3069  	0     	    251	            S251	   2470.7539	    515.87	    1.0	    00000000     00000000	   1	[       ]
3070  	0     	    251	            S251	   2471.2900	    536.13	    1.0	    00000000     00000000	   1	[       ]
3071  	0     	    251	            S251	   2471.8059	    515.87	    1.0	    00000000     00000000	   1	[       ]
3072  	0     	    251	            S251	   2472.3301	    524.17	    1.0	    00000000     00000000	   1	[       ]
3073  	0     	    209	            S209	   2472.5491	    218.99	    1.0	    00000000     00000000	   1	[       ]
3074  	0     	    251	            S251	   2472.8660	    316.89	    1.0	    00000000     00000000	   1	[       ]
3075  	0     	    254	            S254	   2474.1060	   1239.99	    1.0	    00000000     00000000	   1	[       ]
3076  	0     	      5	              S5	   2479.6211	   5515.14	    1.0	    00000000     00000000	   1	[       ]
3077  	0     	    251	            S251	   2479.9700	    348.88	    1.0	    00000000     00000000	   1	[       ]
3078  	0     	    251	            S251	   2480.5061	    536.13	    1.0	    00000000     00000000	   1	[       ]
3079  	0     	    251	            S251	   2481.0940	    587.89	    1.0	    00000000     00000000	   1	[       ]
3080  	0     	    174	            S174	   2481.3230	    229.00	    1.0	    00000000     00000000	   1	[     11]
3081  	0     	    251	            S251	   2481.6021	    279.05	    1.0	    00000000     00000000	   1	[       ]
3082  	0     	    175	            S175	   2481.8230	    220.95	    1.0	    00000000     00000000	   1	[      5]
3083  	0     	    251	            S251	   2482.1340	    311.04	    1.0	    00000000     00000000	   1	[       ]
3084  	0     	    178	            S178	   2482.3569	    222.90	    1.0	    00000000     00000000	   1	[       ]
3085  	0     	    251	            S251	   2482.6780	    321.04	    1.0	    00000000     00000000	   1	[       ]
3086  	0     	    251	            S251	   2483.1699	    491.94	    1.0	    00000000     00000000	   1	[       ]
3087  	0     	    251	            S251	   2483.7141	    544.19	    1.0	    00000000     00000000	   1	[       ]
3088  	0     	    179	            S179	   2483.9419	    227.78	    1.0	    00000000     00000000	   1	[     17]
3089  	0     	    251	            S251	   2484.2939	    352.05	    1.0	    00000000     00000000	   1	[       ]
3090  	0     	    253	            S253	   2485.4580	   1164.06	    1.0	    00000000     00000000	   1	[       ]
3091  	0     	     22	             S22	   2490.4470	   4989.01	    1.0	    00000000     00000000	   1	[       ]
3092  	0     	    251	            S251	   2490.7900	    343.02	    1.0	    00000000     00000000	   1	[       ]
3093  	0     	    251	            S251	   2491.3059	    515.87	    1.0	    00000000     00000000	   1	[       ]
3094  	0     	    164	            S164	   2491.5310	    225.10	    1.0	    00000000     00000000	   1	[     10]
3095  	0     	    251	            S251	   2491.8340	    302.98	    1.0	    00000000     00000000	   1	[       ]
3096  	0     	    165	            S165	   2492.0481	    214.11	    1.0	    00000000     00000000	   1	[      4]
3097  	0     	    251	            S251	   2492.3860	    337.89	    1.0	    00000000     00000000	   1	[       ]
3098  	0     	    168	            S168	   2492.6150	    229.00	    1.0	    00000000     00000000	   1	[       ]
3099  	0     	    251	            S251	   2492.9299	    314.94	    1.0	    00000000     00000000	   1	[       ]
3100  	0     	    251	            S251	   2493.4380	    508.06	    1.0	    00000000     00000000	   1	[       ]
3101  	0     	    251	            S251	   2493.9819	    543.95	    1.0	    00000000     00000000	   1	[       ]
3102  	0     	    251	            S251	   2494.5620	    580.08	    1.0	    00000000     00000000	   1	[       ]
3103  	0     	    251	            S251	   2495.0859	    523.93	    1.0	    00000000     00000000	   1	[       ]
3104  	0     	    169	            S169	   2495.3010	    215.09	    1.0	    00000000     00000000	   1	[     16]
3105  	0     	    251	            S251	   2495.6580	    356.93	    1.0	    00000000     00000000	   1	[       ]
3106  	0     	    253	            S253	   2497.3420	   1684.08	    1.0	    00000000     00000000	   1	[       ]
3107  	0     	     53	             S53	   2502.5901	   5248.05	    1.0	    00000000     00000000	   1	[       ]
3108  	0     	    251	            S251	   2502.8979	    307.86	    1.0	    00000000     00000000	   1	[       ]
3109  	0     	    134	            S134	   2503.1240	    226.07	    1.0	    00000000     00000000	   1	[      7]
3110  	0     	    251	            S251	   2503.3979	    273.93	    1.0	    00000000     00000000	   1	[       ]
3111  	0     	    135	            S135	   2503.6240	    226.07	    1.0	    00000000     00000000	   1	[      1]
3112  	0     	    251	            S251	   2503.9460	    322.02	    1.0	    00000000     00000000	   1	[       ]
3113  	0     	    138	            S138	   2504.1750	    229.00	    1.0	    00000000     00000000	   1	[       ]
3114  	0     	    251	            S251	   2504.4460	    271.00	    1.0	    00000000     00000000	   1	[       ]
3115  	0     	    251	            S251	   2505.0259	    579.83	    1.0	    00000000     00000000	   1	[       ]
3116  	0     	    251	            S251	   2505.6460	    620.12	    1.0	    00000000     00000000	   1	[       ]
3117  	0     	    251	            S251	   2506.2419	    595.95	    1.0	    00000000     00000000	   1	[       ]
3118  	0     	    251	            S251	   2506.7859	    543.95	    1.0	    00000000     00000000	   1	[       ]
3119  	0     	    251	            S251	   2507.3220	    536.13	    1.0	    00000000     00000000	   1	[       ]
3120  	0     	    251	            S251	   2507.9099	    587.89	    1.0	    00000000     00000000	   1	[       ]
3121  	0     	    139	            S139	   2508.1279	    218.02	    1.0	    00000000     00000000	   1	[     13]
3122  	0     	    251	            S251	   2508.5659	    437.99	    1.0	    00000000     00000000	   1	[       ]
3123  	0     	    253	            S253	   2509.9260	   1360.11	    1.0	    00000000     00000000	   1	[       ]
3124  	0     	     21	             S21	   2512.9319	   3005.86	    1.0	    00000000     00000000	   1	[       ]
3125  	0     	    251	            S251	   2513.2661	    334.23	    1.0	    00000000     00000000	   1	[       ]
3126  	0     	    251	            S251	   2513.8020	    535.89	    1.0	    00000000     00000000	   1	[       ]
3127  	0     	    193	            S193	   2514.0161	    214.11	    1.0	    00000000     00000000	   1	[       ]
3128  	0     	    251	            S251	   2514.3140	    297.85	    1.0	    00000000     00000000	   1	[       ]
3129  	0     	    194	            S194	   2514.5330	    218.99	    1.0	    00000000     00000000	   1	[       ]
3130  	0     	    251	            S251	   2514.8660	    333.01	    1.0	    00000000     00000000	   1	[       ]
3131  	0     	    195	            S195	   2515.0840	    218.02	    1.0	    00000000     00000000	   1	[ 19  20]
3132  	0     	    251	            S251	   2515.4260	    342.04	    1.0	    00000000     00000000	   1	[       ]
3133  	0     	    198	            S198	   2515.6509	    224.85	    1.0	    00000000     00000000	   1	[       ]
3134  	0     	    251	            S251	   2515.9619	    311.04	    1.0	    00000000     00000000	   1	[       ]
3135  	0     	    251	            S251	   2516.4700	    508.06	    1.0	    00000000     00000000	   1	[       ]
3136  	0     	    199	            S199	   2516.6851	    215.09	    1.0	    00000000     00000000	   1	[       ]
3137  	0     	    251	            S251	   2517.0659	    380.86	    1.0	    00000000     00000000	   1	[       ]
3138  	0     	    253	            S253	   2518.2261	   1160.16	    1.0	    00000000     00000000	   1	[       ]
3139  	0     	     31	             S31	   2521.4719	   3245.85	    1.0	    00000000     00000000	   1	[       ]
3140  	0     	    251	            S251	   2521.7900	    318.12	    1.0	    00000000     00000000	   1	[       ]
3141  	0     	    251	            S251	   2522.3340	    543.95	    1.0	    00000000     00000000	   1	[       ]
3142  	0     	    251	            S251	   2522.8650	    531.01	    1.0	    00000000     00000000	   1	[       ]
3143  	0     	    251	            S251	   2523.3940	    529.05	    1.0	    00000000     00000000	   1	[       ]
3144  	0     	    251	            S251	   2523.8850	    490.97	    1.0	    00000000     00000000	   1	[       ]
3145  	0     	    251	            S251	   2524.3850	    500.00	    1.0	    00000000     00000000	   1	[       ]
3146  	0     	    174	            S174	   2524.6079	    222.90	    1.0	    00000000     00000000	   1	[     11]
3147  	0     	    251	            S251	   2524.9460	    338.13	    1.0	    00000000     00000000	   1	[       ]
3148  	0     	    175	            S175	   2525.1750	    229.00	    1.0	    00000000     00000000	   1	[      5]
3149  	0     	    251	            S251	   2525.4451	    270.02	    1.0	    00000000     00000000	   1	[       ]
3150  	0     	    178	            S178	   2525.6760	    230.96	    1.0	    00000000     00000000	   1	[       ]
3151  	0     	    251	            S251	   2525.9541	    278.08	    1.0	    00000000     00000000	   1	[       ]
3152  	0     	    251	            S251	   2526.4690	    514.89	    1.0	    00000000     00000000	   1	[       ]
3153  	0     	    179	            S179	   2526.6931	    224.12	    1.0	    00000000     00000000	   1	[     17]
3154  	0     	    251	            S251	   2527.0491	    355.96	    1.0	    00000000     00000000	   1	[       ]
3155  	0     	    253	            S253	   2528.2891	   1239.99	    1.0	    00000000     00000000	   1	[       ]
3156  	0     	     46	             S46	   2532.1641	   3875.00	    1.0	    00000000     00000000	   1	[       ]
3157  	0     	    251	            S251	   2532.4851	    321.04	    1.0	    00000000     00000000	   1	[       ]
3158  	0     	    251	            S251	   2533.0010	    515.87	    1.0	    00000000     00000000	   1	[       ]
3159  	0     	    251	            S251	   2533.5649	    563.96	    1.0	    00000000     00000000	   1	[       ]
3160  	0     	    184	            S184	   2533.7820	    217.04	    1.0	    00000000     00000000	   1	[     12]
3161  	0     	    251	            S251	   2534.1089	    326.90	    1.0	    00000000     00000000	   1	[       ]
3162  	0     	    185	            S185	   2534.3330	    224.12	    1.0	    00000000     00000000	   1	[      6]
3163  	0     	    251	            S251	   2534.6609	    327.88	    1.0	    00000000     00000000	   1	[       ]
3164  	0     	    188	            S188	   2534.8831	    222.17	    1.0	    00000000     00000000	   1	[       ]
3165  	0     	    251	            S251	   2535.2051	    322.02	    1.0	    00000000     00000000	   1	[       ]
3166  	0     	    251	            S251	   2535.6970	    491.94	    1.0	    00000000     00000000	   1	[       ]
3167  	0     	    251	            S251	   2536.2371	    540.04	    1.0	    00000000     00000000	   1	[       ]
3168  	0     	    251	            S251	   2536.7891	    552.00	    1.0	    00000000     00000000	   1	[       ]
3169  	0     	    251	            S251	   2537.3411	    552.00	    1.0	    00000000     00000000	   1	[       ]
3170  	0     	    251	            S251	   2537.8850	    543.95	    1.0	    00000000     00000000	   1	[       ]
3171  	0     	    189	            S189	   2538.1021	    217.04	    1.0	    00000000     00000000	   1	[       ]
3172  	0     	    251	            S251	   2538.4729	    370.85	    1.0	    00000000     00000000	   1	[       ]
3173  	0     	    254	            S254	   2539.9089	   1436.04	    1.0	    00000000     00000000	   1	[       ]
3174  	0     	     23	             S23	   2545.4580	   5549.07	    1.0	    00000000     00000000	   1	[       ]
3175  	0     	    251	            S251	   2545.7729	    314.94	    1.0	    00000000     00000000	   1	[       ]
3176  	0     	    144	            S144	   2545.9919	    218.99	    1.0	    00000000     00000000	   1	[      8]
3177  	0     	    251	            S251	   2546.3931	    401.12	    1.0	    00000000     00000000	   1	[       ]
3178  	0     	    145	            S145	   2546.6089	    215.82	    1.0	    00000000     00000000	   1	[      2]
3179  	0     	    251	            S251	   2546.9651	    356.20	    1.0	    00000000     00000000	   1	[       ]
3180  	0     	    148	            S148	   2547.1931	    228.03	    1.0	    00000000     00000000	   1	[       ]
3181  	0     	    251	            S251	   2547.5330	    339.84	    1.0	    00000000     00000000	   1	[       ]
3182  	0     	    251	            S251	   2548.0730	    540.04	    1.0	    00000000     00000000	   1	[       ]
3183  	0     	    251	            S251	   2548.5891	    516.11	    1.0	    00000000     00000000	   1	[       ]
3184  	0     	    251	            S251	   2549.1089	    519.78	    1.0	    00000000     00000000	   1	[       ]
3185  	0     	    251	            S251	   2549.6689	    560.06	    1.0	    00000000     00000000	   1	[       ]
3186  	0     	    251	            S251	   2550.2209	    552.00	    1.0	    00000000     00000000	   1	[       ]
3187  	0     	    149	            S149	   2550.4460	    225.10	    1.0	    00000000     00000000	   1	[     14]
3188  	0     	    251	            S251	   2550.7771	    331.05	    1.0	    00000000     00000000	   1	[       ]
3189  	0     	    253	            S253	   2552.0610	   1283.94	    1.0	    00000000     00000000	   1	[       ]
3190  	0     	     33	             S33	   2557.6179	   5556.88	    1.0	    00000000     00000000	   1	[       ]
3191  	0     	    251	            S251	   2557.9409	    323.00	    1.0	    00000000     00000000	   1	[       ]
3192  	0     	    251	            S251	   2558.4651	    524.17	    1.0	    00000000     00000000	   1	[       ]
3193  	0     	    251	            S251	   2558.9690	    503.91	    1.0	    00000000     00000000	   1	[       ]
3194  	0     	    251	            S251	   2559.4971	    528.08	    1.0	    00000000     00000000	   1	[       ]
3195  	0     	    251	            S251	   2560.0291	    531.98	    1.0	    00000000     00000000	   1	[       ]
3196  	0     	    251	            S251	   2560.5330	    503.91	    1.0	    00000000     00000000	   1	[       ]
3197  	0     	    251	            S251	   2561.1169	    583.98	    1.0	    00000000     00000000	   1	[       ]
3198  	0     	    174	            S174	   2561.3379	    220.95	    1.0	    00000000     00000000	   1	[     11]
3199  	0     	    251	            S251	   2561.6650	    327.15	    1.0	    00000000     00000000	   1	[       ]
3200  	0     	    175	            S175	   2561.8889	    223.88	    1.0	    00000000     00000000	   1	[      5]
3201  	0     	    251	            S251	   2562.1890	    300.05	    1.0	    00000000     00000000	   1	[       ]
3202  	0     	    178	            S178	   2562.4060	    217.04	    1.0	    00000000     00000000	   1	[       ]
3203  	0     	    251	            S251	   2562.7251	    319.09	    1.0	    00000000     00000000	   1	[       ]
3204  	0     	    251	            S251	   2563.2329	    507.81	    1.0	    00000000     00000000	   1	[       ]
3205  	0     	    179	            S179	   2563.4561	    223.14	    1.0	    00000000     00000000	   1	[     17]
3206  	0     	    251	            S251	   2563.7610	    304.93	    1.0	    00000000     00000000	   1	[       ]
3207  	0     	    253	            S253	   2565.3369	   1575.93	    1.0	    00000000     00000000	   1	[       ]
3208  	0     	     43	             S43	   2570.1450	   4808.11	    1.0	    00000000     00000000	   1	[       ]
3209  	0     	    251	            S251	   2570.4570	    312.01	    1.0	    00000000     00000000	   1	[       ]
3210  	0     	    144	            S144	   2570.6790	    221.92	    1.0	    00000000     00000000	   1	[      8]
3211  	0     	    251	            S251	   2571.0171	    338.13	    1.0	    00000000     00000000	   1	[       ]
3212  	0     	    146	            S146	   2571.2461	    229.00	    1.0	    00000000     00000000	   1	[      2]
3213  	0     	    251	            S251	   2571.6050	    358.89	    1.0	    00000000     00000000	   1	[       ]
3214  	0     	    148	            S148	   2571.8301	    225.10	    1.0	    00000000     00000000	   1	[       ]
3215  	0     	    251	            S251	   2572.1130	    282.96	    1.0	    00000000     00000000	   1	[       ]
3216  	0     	    251	            S251	   2572.6411	    528.08	    1.0	    00000000     00000000	   1	[       ]
3217  	0     	    251	            S251	   2573.1570	    515.87	    1.0	    00000000     00000000	   1	[       ]
3218  	0     	    251	            S251	   2573.6650	    508.06	    1.0	    00000000     00000000	   1	[       ]
3219  	0     	    149	            S149	   2573.8821	    217.04	    1.0	    00000000     00000000	   1	[     14]
3220  	0     	    251	            S251	   2574.2090	    326.90	    1.0	    00000000     00000000	   1	[       ]
3221  	0     	    253	            S253	   2575.4250	   1216.06	    1.0	    00000000     00000000	   1	[       ]
3222  	0     	     44	             S44	   2578.7690	   3343.99	    1.0	    00000000     00000000	   1	[       ]
3223  	0     	    251	            S251	   2579.2009	    431.88	    1.0	    00000000     00000000	   1	[       ]
3224  	0     	    154	            S154	   2579.4189	    218.02	    1.0	    00000000     00000000	   1	[      9]
3225  	0     	    251	            S251	   2579.7810	    362.06	    1.0	    00000000     00000000	   1	[       ]
3226  	0     	    155	            S155	   2580.0029	    221.92	    1.0	    00000000     00000000	   1	[      3]
3227  	0     	    251	            S251	   2580.4250	    422.12	    1.0	    00000000     00000000	   1	[       ]
3228  	0     	    158	            S158	   2580.6541	    229.00	    1.0	    00000000     00000000	   1	[       ]
3229  	0     	    251	            S251	   2580.9929	    338.87	    1.0	    00000000     00000000	   1	[       ]
3230  	0     	    251	            S251	   2581.5891	    596.19	    1.0	    00000000     00000000	   1	[       ]
3231  	0     	    251	            S251	   2582.1489	    559.81	    1.0	    00000000     00000000	   1	[       ]
3232  	0     	    251	            S251	   2582.6689	    520.02	    1.0	    00000000     00000000	   1	[       ]
3233  	0     	    159	            S159	   2582.8889	    219.97	    1.0	    00000000     00000000	   1	[     15]
3234  	0     	    251	            S251	   2583.2451	    356.20	    1.0	    00000000     00000000	   1	[       ]
3235  	0     	    253	            S253	   2584.4609	   1215.82	    1.0	    00000000     00000000	   1	[       ]
3236  	0     	     42	             S42	   2594.3320	   9871.09	    1.0	    00000000     00000000	   1	[       ]
3237  	0     	    251	            S251	   2594.6399	    307.86	    1.0	    00000000     00000000	   1	[       ]
3238  	0     	    251	            S251	   2595.1599	    520.02	    1.0	    00000000     00000000	   1	[       ]
