3281  	0     	    139	            S139	   1974.5170	    218.99	    1.0	    00000000     00000000	   1	[     13]
3282  	0     	    251	            S251	   1974.6340	    117.07	    1.0	    00000000     00000000	   1	[       ]
3283  	0     	    253	            S253	   1975.7500	   1115.97	    1.0	    00000000     00000000	   1	[       ]
3284  	0     	     53	             S53	   1977.9860	   2235.96	    1.0	    00000000     00000000	   1	[       ]
3285  	0     	    251	            S251	   1978.2020	    216.06	    1.0	    00000000     00000000	   1	[       ]
3286  	0     	    154	            S154	   1978.4200	    218.02	    1.0	    00000000     00000000	   1	[      9]
3287  	0     	    251	            S251	   1978.5341	    114.01	    1.0	    00000000     00000000	   1	[       ]
3288  	0     	    155	            S155	   1978.7531	    218.99	    1.0	    00000000     00000000	   1	[      3]
3289  	0     	    251	            S251	   1978.9260	    172.97	    1.0	    00000000     00000000	   1	[       ]
3290  	0     	    158	            S158	   1979.1541	    228.03	    1.0	    00000000     00000000	   1	[       ]
3291  	0     	    251	            S251	   1979.3180	    163.94	    1.0	    00000000     00000000	   1	[       ]
3292  	0     	    251	            S251	   1979.6620	    343.99	    1.0	    00000000     00000000	   1	[       ]
3293  	0     	    251	            S251	   1980.0020	    339.97	    1.0	    00000000     00000000	   1	[       ]
3294  	0     	    251	            S251	   1980.3580	    356.08	    1.0	    00000000     00000000	   1	[       ]
3295  	0     	    251	            S251	   1980.6899	    331.91	    1.0	    00000000     00000000	   1	[       ]
3296  	0     	    251	            S251	   1981.0460	    356.08	    1.0	    00000000     00000000	   1	[       ]
3297  	0     	    251	            S251	   1981.4500	    403.93	    1.0	    00000000     00000000	   1	[       ]
3298  	0     	    159	            S159	   1981.6720	    222.05	    1.0	    00000000     00000000	   1	[     15]
3299  	0     	    251	            S251	   1981.7419	     69.95	    1.0	    00000000     00000000	   1	[       ]
3300  	0     	    253	            S253	   1983.1260	   1384.03	    1.0	    00000000     00000000	   1	[       ]
3301  	0     	     14	             S14	   1985.0081	   1882.08	    1.0	    00000000     00000000	   1	[       ]
3302  	0     	    251	            S251	   1985.2340	    225.95	    1.0	    00000000     00000000	   1	[       ]
3303  	0     	    251	            S251	   1985.6620	    427.98	    1.0	    00000000     00000000	   1	[       ]
3304  	0     	    174	            S174	   1985.8760	    213.99	    1.0	    00000000     00000000	   1	[     11]
3305  	0     	    251	            S251	   1986.0420	    166.02	    1.0	    00000000     00000000	   1	[       ]
3306  	0     	    175	            S175	   1986.2600	    218.02	    1.0	    00000000     00000000	   1	[      5]
3307  	0     	    251	            S251	   1986.4100	    150.02	    1.0	    00000000     00000000	   1	[       ]
3308  	0     	    178	            S178	   1986.6260	    215.94	    1.0	    00000000     00000000	   1	[       ]
3309  	0     	    251	            S251	   1986.7700	    144.04	    1.0	    00000000     00000000	   1	[       ]
3310  	0     	    251	            S251	   1987.1219	    351.93	    1.0	    00000000     00000000	   1	[       ]
3311  	0     	    251	            S251	   1987.5260	    404.05	    1.0	    00000000     00000000	   1	[       ]
3312  	0     	    251	            S251	   1987.8900	    364.01	    1.0	    00000000     00000000	   1	[       ]
3313  	0     	    251	            S251	   1988.2581	    368.04	    1.0	    00000000     00000000	   1	[       ]
3314  	0     	    179	            S179	   1988.4780	    219.97	    1.0	    00000000     00000000	   1	[     17]
3315  	0     	    251	            S251	   1988.6219	    143.92	    1.0	    00000000     00000000	   1	[       ]
3316  	0     	    253	            S253	   1989.8340	   1212.04	    1.0	    00000000     00000000	   1	[       ]
3317  	0     	     35	             S35	   1991.9980	   2164.06	    1.0	    00000000     00000000	   1	[       ]
3318  	0     	    251	            S251	   1992.1541	    156.01	    1.0	    00000000     00000000	   1	[       ]
3319  	0     	    164	            S164	   1992.3810	    226.93	    1.0	    00000000     00000000	   1	[     10]
3320  	0     	    251	            S251	   1992.4980	    117.07	    1.0	    00000000     00000000	   1	[       ]
3321  	0     	    165	            S165	   1992.7150	    216.92	    1.0	    00000000     00000000	   1	[      4]
3322  	0     	    251	            S251	   1992.9940	    279.05	    1.0	    00000000     00000000	   1	[       ]
3323  	0     	    168	            S168	   1993.2150	    220.95	    1.0	    00000000     00000000	   1	[       ]
3324  	0     	    251	            S251	   1993.3700	    155.03	    1.0	    00000000     00000000	   1	[       ]
3325  	0     	    251	            S251	   1993.8420	    472.05	    1.0	    00000000     00000000	   1	[       ]
3326  	0     	    251	            S251	   1994.4611	    619.02	    1.0	    00000000     00000000	   1	[       ]
3327  	0     	    251	            S251	   1994.8660	    404.91	    1.0	    00000000     00000000	   1	[       ]
3328  	0     	    251	            S251	   1995.2010	    335.08	    1.0	    00000000     00000000	   1	[       ]
3329  	0     	    169	            S169	   1995.4170	    215.94	    1.0	    00000000     00000000	   1	[     16]
3330  	0     	    251	            S251	   1995.5291	    112.06	    1.0	    00000000     00000000	   1	[       ]
3331  	0     	    253	            S253	   1996.7531	   1224.00	    1.0	    00000000     00000000	   1	[       ]
3332  	0     	     28	             S28	   1998.6200	   1866.94	    1.0	    00000000     00000000	   1	[       ]
3333  	0     	    251	            S251	   1998.7850	    165.04	    1.0	    00000000     00000000	   1	[       ]
3334  	0     	    251	            S251	   1999.1530	    367.92	    1.0	    00000000     00000000	   1	[       ]
3335  	0     	    193	            S193	   1999.3700	    217.04	    1.0	    00000000     00000000	   1	[       ]
3336  	0     	    251	            S251	   1999.5490	    178.96	    1.0	    00000000     00000000	   1	[       ]
3337  	0     	    194	            S194	   1999.7710	    222.05	    1.0	    00000000     00000000	   1	[       ]
3338  	0     	    251	            S251	   1999.9250	    154.05	    1.0	    00000000     00000000	   1	[       ]
3339  	0     	    195	            S195	   2000.1541	    229.00	    1.0	    00000000     00000000	   1	[ 19  20]
3340  	0     	    251	            S251	   2000.2690	    114.99	    1.0	    00000000     00000000	   1	[       ]
3341  	0     	    198	            S198	   2000.4880	    218.99	    1.0	    00000000     00000000	   1	[       ]
3342  	0     	    251	            S251	   2000.5970	    109.01	    1.0	    00000000     00000000	   1	[       ]
3343  	0     	    199	            S199	   2000.8210	    224.00	    1.0	    00000000     00000000	   1	[       ]
3344  	0     	    251	            S251	   2000.9449	    123.90	    1.0	    00000000     00000000	   1	[       ]
3345  	0     	    253	            S253	   2001.9890	   1044.07	    1.0	    00000000     00000000	   1	[       ]
3346  	0     	     27	             S27	   2004.3080	   2318.97	    1.0	    00000000     00000000	   1	[       ]
3347  	0     	    251	            S251	   2004.4850	    177.00	    1.0	    00000000     00000000	   1	[       ]
3348  	0     	    251	            S251	   2004.8530	    368.04	    1.0	    00000000     00000000	   1	[       ]
3349  	0     	    203	            S203	   2005.0750	    221.92	    1.0	    00000000     00000000	   1	[       ]
3350  	0     	    251	            S251	   2005.2250	    150.02	    1.0	    00000000     00000000	   1	[       ]
3351  	0     	    204	            S204	   2005.4420	    217.04	    1.0	    00000000     00000000	   1	[       ]
3352  	0     	    251	            S251	   2005.5690	    126.95	    1.0	    00000000     00000000	   1	[       ]
3353  	0     	    205	            S205	   2005.7920	    223.02	    1.0	    00000000     00000000	   1	[ 22  23]
3354  	0     	    251	            S251	   2006.0010	    208.98	    1.0	    00000000     00000000	   1	[       ]
3355  	0     	    208	            S208	   2006.2260	    224.98	    1.0	    00000000     00000000	   1	[       ]
3356  	0     	    251	            S251	   2006.3409	    114.99	    1.0	    00000000     00000000	   1	[       ]
3357  	0     	    251	            S251	   2006.7090	    368.04	    1.0	    00000000     00000000	   1	[       ]
3358  	0     	    209	            S209	   2006.9260	    217.04	    1.0	    00000000     00000000	   1	[       ]
3359  	0     	    251	            S251	   2007.0570	    130.98	    1.0	    00000000     00000000	   1	[       ]
3360  	0     	    254	            S254	   2008.2050	   1147.95	    1.0	    00000000     00000000	   1	[       ]
3361  	0     	     70	             S70	   2010.4630	   2258.06	    1.0	    00000000     00000000	   1	[       ]
3362  	0     	    251	            S251	   2010.6890	    225.95	    1.0	    00000000     00000000	   1	[       ]
3363  	0     	    134	            S134	   2010.9130	    224.00	    1.0	    00000000     00000000	   1	[      7]
3364  	0     	    251	            S251	   2011.0530	    140.01	    1.0	    00000000     00000000	   1	[       ]
3365  	0     	    136	            S136	   2011.2800	    227.05	    1.0	    00000000     00000000	   1	[      1]
3366  	0     	    251	            S251	   2011.4890	    208.98	    1.0	    00000000     00000000	   1	[       ]
3367  	0     	    138	            S138	   2011.7140	    224.98	    1.0	    00000000     00000000	   1	[       ]
3368  	0     	    251	            S251	   2011.8650	    151.00	    1.0	    00000000     00000000	   1	[       ]
3369  	0     	    251	            S251	   2012.2330	    368.04	    1.0	    00000000     00000000	   1	[       ]
3370  	0     	    251	            S251	   2012.5730	    339.97	    1.0	    00000000     00000000	   1	[       ]
3371  	0     	    251	            S251	   2012.9130	    339.97	    1.0	    00000000     00000000	   1	[       ]
3372  	0     	    251	            S251	   2013.3051	    392.09	    1.0	    00000000     00000000	   1	[       ]
3373  	0     	    251	            S251	   2013.6570	    351.93	    1.0	    00000000     00000000	   1	[       ]
3374  	0     	    251	            S251	   2014.0291	    372.07	    1.0	    00000000     00000000	   1	[       ]
3375  	0     	    251	            S251	   2014.4010	    371.95	    1.0	    00000000     00000000	   1	[       ]
3376  	0     	    251	            S251	   2014.7490	    348.02	    1.0	    00000000     00000000	   1	[       ]
3377  	0     	    139	            S139	   2014.9659	    216.92	    1.0	    00000000     00000000	   1	[     13]
3378  	0     	    251	            S251	   2015.0850	    119.02	    1.0	    00000000     00000000	   1	[       ]
3379  	0     	    253	            S253	   2017.4170	   2332.03	    1.0	    00000000     00000000	   1	[       ]
3380  	0     	     31	             S31	   2019.5870	   2170.04	    1.0	    00000000     00000000	   1	[       ]
3381  	0     	    251	            S251	   2019.6890	    101.93	    1.0	    00000000     00000000	   1	[       ]
3382  	0     	    164	            S164	   2019.9041	    215.09	    1.0	    00000000     00000000	   1	[     10]
3383  	0     	    251	            S251	   2020.0490	    144.90	    1.0	    00000000     00000000	   1	[       ]
3384  	0     	    165	            S165	   2020.2710	    222.05	    1.0	    00000000     00000000	   1	[      4]
3385  	0     	    251	            S251	   2020.3730	    102.05	    1.0	    00000000     00000000	   1	[       ]
3386  	0     	    168	            S168	   2020.5880	    214.97	    1.0	    00000000     00000000	   1	[       ]
3387  	0     	    251	            S251	   2020.7090	    120.97	    1.0	    00000000     00000000	   1	[       ]
3388  	0     	    251	            S251	   2021.0330	    323.97	    1.0	    00000000     00000000	   1	[       ]
3389  	0     	    251	            S251	   2021.3450	    312.01	    1.0	    00000000     00000000	   1	[       ]
3390  	0     	    251	            S251	   2021.6730	    328.00	    1.0	    00000000     00000000	   1	[       ]
3391  	0     	    251	            S251	   2021.9930	    320.07	    1.0	    00000000     00000000	   1	[       ]
3392  	0     	    169	            S169	   2022.2220	    229.00	    1.0	    00000000     00000000	   1	[     16]
3393  	0     	    251	            S251	   2022.2970	     74.95	    1.0	    00000000     00000000	   1	[       ]
3394  	0     	    253	            S253	   2023.5330	   1235.96	    1.0	    00000000     00000000	   1	[       ]
3395  	0     	     50	             S50	   2026.0420	   2509.03	    1.0	    00000000     00000000	   1	[       ]
3396  	0     	    251	            S251	   2026.2170	    175.05	    1.0	    00000000     00000000	   1	[       ]
3397  	0     	    251	            S251	   2026.5730	    355.96	    1.0	    00000000     00000000	   1	[       ]
3398  	0     	    193	            S193	   2026.7930	    219.97	    1.0	    00000000     00000000	   1	[       ]
3399  	0     	    251	            S251	   2026.9210	    128.05	    1.0	    00000000     00000000	   1	[       ]
3400  	0     	    194	            S194	   2027.1429	    221.92	    1.0	    00000000     00000000	   1	[       ]
3401  	0     	    251	            S251	   2027.2650	    122.07	    1.0	    00000000     00000000	   1	[       ]
3402  	0     	    196	            S196	   2027.4930	    228.03	    1.0	    00000000     00000000	   1	[ 19  21]
3403  	0     	    251	            S251	   2027.6331	    140.01	    1.0	    00000000     00000000	   1	[       ]
3404  	0     	    198	            S198	   2027.8600	    226.93	    1.0	    00000000     00000000	   1	[       ]
3405  	0     	    251	            S251	   2027.9730	    113.04	    1.0	    00000000     00000000	   1	[       ]
3406  	0     	    251	            S251	   2028.3090	    335.94	    1.0	    00000000     00000000	   1	[       ]
3407  	0     	    199	            S199	   2028.5270	    218.02	    1.0	    00000000     00000000	   1	[       ]
3408  	0     	    251	            S251	   2028.6450	    118.04	    1.0	    00000000     00000000	   1	[       ]
3409  	0     	    253	            S253	   2029.8210	   1176.03	    1.0	    00000000     00000000	   1	[       ]
3410  	0     	     57	             S57	   2034.7490	   4927.98	    1.0	    00000000     00000000	   1	[       ]
3411  	0     	    251	            S251	   2034.9091	    160.03	    1.0	    00000000     00000000	   1	[       ]
3412  	0     	    251	            S251	   2035.2850	    375.98	    1.0	    00000000     00000000	   1	[       ]
3413  	0     	    251	            S251	   2035.5890	    303.96	    1.0	    00000000     00000000	   1	[       ]
3414  	0     	    154	            S154	   2035.8170	    228.03	    1.0	    00000000     00000000	   1	[      9]
3415  	0     	    251	            S251	   2035.9771	    160.03	    1.0	    00000000     00000000	   1	[       ]
3416  	0     	    155	            S155	   2036.2000	    222.90	    1.0	    00000000     00000000	   1	[      3]
3417  	0     	    251	            S251	   2036.4050	    205.08	    1.0	    00000000     00000000	   1	[       ]
3418  	0     	    158	            S158	   2036.6340	    229.00	    1.0	    00000000     00000000	   1	[       ]
3419  	0     	    251	            S251	   2036.7570	    122.92	    1.0	    00000000     00000000	   1	[       ]
3420  	0     	    251	            S251	   2037.0690	    312.01	    1.0	    00000000     00000000	   1	[       ]
3421  	0     	    251	            S251	   2037.3970	    328.00	    1.0	    00000000     00000000	   1	[       ]
3422  	0     	    251	            S251	   2037.7050	    307.98	    1.0	    00000000     00000000	   1	[       ]
3423  	0     	    159	            S159	   2037.9180	    213.01	    1.0	    00000000     00000000	   1	[     15]
3424  	0     	    251	            S251	   2038.0370	    119.02	    1.0	    00000000     00000000	   1	[       ]
3425  	0     	    253	            S253	   2039.3010	   1264.04	    1.0	    00000000     00000000	   1	[       ]
3426  	0     	      2	              S2	   2048.5100	   9208.98	    1.0	    00000000     00000000	   1	[       ]
3427  	0     	    251	            S251	   2048.7251	    215.09	    1.0	    00000000     00000000	   1	[       ]
3428  	0     	    251	            S251	   2049.1450	    419.92	    1.0	    00000000     00000000	   1	[       ]
3429  	0     	    193	            S193	   2049.3611	    216.06	    1.0	    00000000     00000000	   1	[       ]
3430  	0     	    251	            S251	   2049.4929	    131.84	    1.0	    00000000     00000000	   1	[       ]
3431  	0     	    194	            S194	   2049.7109	    218.02	    1.0	    00000000     00000000	   1	[       ]
3432  	0     	    251	            S251	   2049.7971	     86.18	    1.0	    00000000     00000000	   1	[       ]
3433  	0     	    195	            S195	   2050.0120	    214.84	    1.0	    00000000     00000000	   1	[ 19  20]
3434  	0     	    251	            S251	   2050.1089	     96.92	    1.0	    00000000     00000000	   1	[       ]
3435  	0     	    198	            S198	   2050.3291	    220.21	    1.0	    00000000     00000000	   1	[       ]
3436  	0     	    251	            S251	   2050.3889	     59.81	    1.0	    00000000     00000000	   1	[       ]
3437  	0     	    251	            S251	   2050.6489	    260.01	    1.0	    00000000     00000000	   1	[       ]
3438  	0     	    199	            S199	   2050.8621	    213.13	    1.0	    00000000     00000000	   1	[       ]
3439  	0     	    251	            S251	   2050.9250	     62.99	    1.0	    00000000     00000000	   1	[       ]
3440  	0     	    253	            S253	   2052.1130	   1187.99	    1.0	    00000000     00000000	   1	[       ]
3441  	0     	     53	             S53	   2057.7681	   5655.03	    1.0	    00000000     00000000	   1	[       ]
3442  	0     	    251	            S251	   2058.2000	    431.88	    1.0	    00000000     00000000	   1	[       ]
3443  	0     	    251	            S251	   2058.5959	    396.00	    1.0	    00000000     00000000	   1	[       ]
3444  	0     	    184	            S184	   2058.8191	    223.14	    1.0	    00000000     00000000	   1	[     12]
3445  	0     	    251	            S251	   2058.9680	    148.93	    1.0	    00000000     00000000	   1	[       ]
3446  	0     	    185	            S185	   2059.1860	    218.02	    1.0	    00000000     00000000	   1	[      6]
3447  	0     	    251	            S251	   2059.3840	    198.00	    1.0	    00000000     00000000	   1	[       ]
3448  	0     	    188	            S188	   2059.6030	    218.99	    1.0	    00000000     00000000	   1	[       ]
3449  	0     	    251	            S251	   2059.7161	    113.04	    1.0	    00000000     00000000	   1	[       ]
3450  	0     	    251	            S251	   2060.0640	    347.90	    1.0	    00000000     00000000	   1	[       ]
3451  	0     	    251	            S251	   2060.6521	    588.13	    1.0	    00000000     00000000	   1	[       ]
3452  	0     	    189	            S189	   2060.8701	    218.02	    1.0	    00000000     00000000	   1	[     18]
3453  	0     	    251	            S251	   2061.0161	    146.00	    1.0	    00000000     00000000	   1	[       ]
3454  	0     	    253	            S253	   2062.1721	   1156.01	    1.0	    00000000     00000000	   1	[       ]
3455  	0     	     65	             S65	   2067.9600	   5787.84	    1.0	    00000000     00000000	   1	[       ]
3456  	0     	    251	            S251	   2068.1399	    179.93	    1.0	    00000000     00000000	   1	[       ]
3457  	0     	    251	            S251	   2068.5120	    372.07	    1.0	    00000000     00000000	   1	[       ]
3458  	0     	    154	            S154	   2068.7271	    215.09	    1.0	    00000000     00000000	   1	[      9]
3459  	0     	    251	            S251	   2068.8521	    125.00	    1.0	    00000000     00000000	   1	[       ]
3460  	0     	    155	            S155	   2069.0769	    224.85	    1.0	    00000000     00000000	   1	[      3]
3461  	0     	    251	            S251	   2069.2319	    155.03	    1.0	    00000000     00000000	   1	[       ]
3462  	0     	    158	            S158	   2069.4609	    229.00	    1.0	    00000000     00000000	   1	[       ]
3463  	0     	    251	            S251	   2069.5681	    107.18	    1.0	    00000000     00000000	   1	[       ]
3464  	0     	    251	            S251	   2069.8999	    331.79	    1.0	    00000000     00000000	   1	[       ]
3465  	0     	    251	            S251	   2070.2080	    308.11	    1.0	    00000000     00000000	   1	[       ]
3466  	0     	    251	            S251	   2070.5200	    312.01	    1.0	    00000000     00000000	   1	[       ]
3467  	0     	    251	            S251	   2070.8521	    332.03	    1.0	    00000000     00000000	   1	[       ]
3468  	0     	    251	            S251	   2071.1560	    303.96	    1.0	    00000000     00000000	   1	[       ]
3469  	0     	    159	            S159	   2071.3789	    222.90	    1.0	    00000000     00000000	   1	[     15]
3470  	0     	    251	            S251	   2071.4561	     77.15	    1.0	    00000000     00000000	   1	[       ]
3471  	0     	    253	            S253	   2072.5759	   1119.87	    1.0	    00000000     00000000	   1	[       ]
3472  	0     	     15	             S15	   2075.0149	   2438.96	    1.0	    00000000     00000000	   1	[       ]
3473  	0     	    251	            S251	   2075.1799	    165.04	    1.0	    00000000     00000000	   1	[       ]
3474  	0     	    251	            S251	   2075.5439	    364.01	    1.0	    00000000     00000000	   1	[       ]
3475  	0     	    203	            S203	   2075.7661	    222.17	    1.0	    00000000     00000000	   1	[       ]
3476  	0     	    251	            S251	   2075.9080	    141.85	    1.0	    00000000     00000000	   1	[       ]
3477  	0     	    204	            S204	   2076.1331	    225.10	    1.0	    00000000     00000000	   1	[       ]
3478  	0     	    251	            S251	   2076.2839	    150.88	    1.0	    00000000     00000000	   1	[       ]
3479  	0     	    205	            S205	   2076.5000	    216.06	    1.0	    00000000     00000000	   1	[ 22  23]
3480  	0     	    251	            S251	   2076.6001	    100.10	    1.0	    00000000     00000000	   1	[       ]
3481  	0     	    208	            S208	   2076.8169	    216.80	    1.0	    00000000     00000000	   1	[       ]
3482  	0     	    251	            S251	   2076.9839	    166.99	    1.0	    00000000     00000000	   1	[       ]
3483  	0     	    251	            S251	   2077.3279	    343.99	    1.0	    00000000     00000000	   1	[       ]
3484  	0     	    251	            S251	   2077.6599	    332.03	    1.0	    00000000     00000000	   1	[       ]
3485  	0     	    251	            S251	   2078.1479	    488.04	    1.0	    00000000     00000000	   1	[       ]
3486  	0     	    209	            S209	   2078.3679	    219.97	    1.0	    00000000     00000000	   1	[       ]
3487  	0     	    251	            S251	   2078.6760	    308.11	    1.0	    00000000     00000000	   1	[       ]
3488  	0     	    253	            S253	   2079.9600	   1283.94	    1.0	    00000000     00000000	   1	[       ]
3489  	0     	    105	            S105	   2082.4380	   2478.03	    1.0	    00000000     00000000	   1	[       ]
3490  	0     	    251	            S251	   2082.6599	    221.92	    1.0	    00000000     00000000	   1	[       ]
3491  	0     	    154	            S154	   2082.8879	    228.03	    1.0	    00000000     00000000	   1	[      9]
3492  	0     	    251	            S251	   2083.0801	    192.14	    1.0	    00000000     00000000	   1	[       ]
3493  	0     	    155	            S155	   2083.3049	    224.85	    1.0	    00000000     00000000	   1	[      3]
3494  	0     	    251	            S251	   2083.4160	    111.08	    1.0	    00000000     00000000	   1	[       ]
3495  	0     	    158	            S158	   2083.6389	    222.90	    1.0	    00000000     00000000	   1	[       ]
3496  	0     	    251	            S251	   2083.8521	    213.13	    1.0	    00000000     00000000	   1	[       ]
3497  	0     	    251	            S251	   2084.4160	    563.96	    1.0	    00000000     00000000	   1	[       ]
3498  	0     	    251	            S251	   2084.7561	    340.09	    1.0	    00000000     00000000	   1	[       ]
3499  	0     	    251	            S251	   2085.0801	    323.97	    1.0	    00000000     00000000	   1	[       ]
3500  	0     	    251	            S251	   2085.3921	    312.01	    1.0	    00000000     00000000	   1	[       ]
3501  	0     	    251	            S251	   2085.7361	    343.99	    1.0	    00000000     00000000	   1	[       ]
3502  	0     	    159	            S159	   2085.9580	    221.92	    1.0	    00000000     00000000	   1	[     15]
3503  	0     	    251	            S251	   2086.1040	    146.00	    1.0	    00000000     00000000	   1	[       ]
3504  	0     	    253	            S253	   2087.2800	   1176.03	    1.0	    00000000     00000000	   1	[       ]
3505  	0     	     46	             S46	   2089.7939	   2513.92	    1.0	    00000000     00000000	   1	[       ]
3506  	0     	    251	            S251	   2089.9480	    154.05	    1.0	    00000000     00000000	   1	[       ]
3507  	0     	    251	            S251	   2090.2920	    343.99	    1.0	    00000000     00000000	   1	[       ]
3508  	0     	    251	            S251	   2090.6479	    355.96	    1.0	    00000000     00000000	   1	[       ]
3509  	0     	    174	            S174	   2090.8621	    214.11	    1.0	    00000000     00000000	   1	[     11]
3510  	0     	    251	            S251	   2090.9961	    134.03	    1.0	    00000000     00000000	   1	[       ]
3511  	0     	    175	            S175	   2091.2119	    215.82	    1.0	    00000000     00000000	   1	[      5]
3512  	0     	    251	            S251	   2091.3320	    120.12	    1.0	    00000000     00000000	   1	[       ]
3513  	0     	    178	            S178	   2091.5459	    213.87	    1.0	    00000000     00000000	   1	[       ]
3514  	0     	    251	            S251	   2091.6680	    122.07	    1.0	    00000000     00000000	   1	[       ]
3515  	0     	    251	            S251	   2091.9761	    308.11	    1.0	    00000000     00000000	   1	[       ]
3516  	0     	    251	            S251	   2092.3000	    323.97	    1.0	    00000000     00000000	   1	[       ]
3517  	0     	    251	            S251	   2092.6040	    303.96	    1.0	    00000000     00000000	   1	[       ]
3518  	0     	    251	            S251	   2092.9319	    327.88	    1.0	    00000000     00000000	   1	[       ]
3519  	0     	    251	            S251	   2093.2600	    328.13	    1.0	    00000000     00000000	   1	[       ]
3520  	0     	    179	            S179	   2093.4800	    219.97	    1.0	    00000000     00000000	   1	[     17]
3521  	0     	    251	            S251	   2093.6121	    132.08	    1.0	    00000000     00000000	   1	[       ]
3522  	0     	    253	            S253	   2094.7480	   1135.99	    1.0	    00000000     00000000	   1	[       ]
3523  	0     	      7	              S7	   2097.0500	   2302.00	    1.0	    00000000     00000000	   1	[       ]
3524  	0     	    251	            S251	   2097.1440	     93.99	    1.0	    00000000     00000000	   1	[       ]
3525  	0     	    164	            S164	   2097.3669	    222.90	    1.0	    00000000     00000000	   1	[     10]
3526  	0     	    251	            S251	   2097.4880	    121.09	    1.0	    00000000     00000000	   1	[       ]
3527  	0     	    165	            S165	   2097.7170	    229.00	    1.0	    00000000     00000000	   1	[      4]
3528  	0     	    251	            S251	   2097.7920	     74.95	    1.0	    00000000     00000000	   1	[       ]
3529  	0     	    168	            S168	   2098.0171	    225.10	    1.0	    00000000     00000000	   1	[       ]
3530  	0     	    251	            S251	   2098.1680	    150.88	    1.0	    00000000     00000000	   1	[       ]
3531  	0     	    251	            S251	   2098.5039	    335.94	    1.0	    00000000     00000000	   1	[       ]
3532  	0     	    251	            S251	   2098.8201	    316.16	    1.0	    00000000     00000000	   1	[       ]
3533  	0     	    251	            S251	   2099.1279	    307.86	    1.0	    00000000     00000000	   1	[       ]
3534  	0     	    251	            S251	   2099.4319	    303.96	    1.0	    00000000     00000000	   1	[       ]
3535  	0     	    169	            S169	   2099.6521	    220.21	    1.0	    00000000     00000000	   1	[     16]
3536  	0     	    251	            S251	   2099.7361	     83.98	    1.0	    00000000     00000000	   1	[       ]
3537  	0     	    253	            S253	   2100.9080	   1171.88	    1.0	    00000000     00000000	   1	[       ]
3538  	0     	     10	             S10	   2103.7561	   2848.14	    1.0	    00000000     00000000	   1	[       ]
3539  	0     	    251	            S251	   2103.9719	    215.82	    1.0	    00000000     00000000	   1	[       ]
3540  	0     	    251	            S251	   2104.3440	    372.07	    1.0	    00000000     00000000	   1	[       ]
3541  	0     	    174	            S174	   2104.5730	    229.00	    1.0	    00000000     00000000	   1	[     11]
3542  	0     	    251	            S251	   2104.6841	    111.08	    1.0	    00000000     00000000	   1	[       ]
3543  	0     	    175	            S175	   2104.9060	    221.92	    1.0	    00000000     00000000	   1	[      5]
3544  	0     	    251	            S251	   2105.0959	    189.94	    1.0	    00000000     00000000	   1	[       ]
3545  	0     	    178	            S178	   2105.3230	    227.05	    1.0	    00000000     00000000	   1	[       ]
3546  	0     	    251	            S251	   2105.4280	    104.98	    1.0	    00000000     00000000	   1	[       ]
3547  	0     	    251	            S251	   2105.7800	    352.05	    1.0	    00000000     00000000	   1	[       ]
3548  	0     	    251	            S251	   2106.1360	    355.96	    1.0	    00000000     00000000	   1	[       ]
3549  	0     	    251	            S251	   2106.4641	    328.13	    1.0	    00000000     00000000	   1	[       ]
3550  	0     	    251	            S251	   2106.7639	    299.80	    1.0	    00000000     00000000	   1	[       ]
3551  	0     	    251	            S251	   2107.0879	    323.97	    1.0	    00000000     00000000	   1	[       ]
3552  	0     	    251	            S251	   2107.3679	    280.03	    1.0	    00000000     00000000	   1	[       ]
3553  	0     	    179	            S179	   2107.5920	    224.12	    1.0	    00000000     00000000	   1	[     17]
3554  	0     	    251	            S251	   2107.6760	     83.98	    1.0	    00000000     00000000	   1	[       ]
3555  	0     	    253	            S253	   2109.1079	   1431.88	    1.0	    00000000     00000000	   1	[       ]
3556  	0     	     37	             S37	   2111.3950	   2287.11	    1.0	    00000000     00000000	   1	[       ]
3557  	0     	    251	            S251	   2111.5601	    165.04	    1.0	    00000000     00000000	   1	[       ]
3558  	0     	    251	            S251	   2111.9160	    355.96	    1.0	    00000000     00000000	   1	[       ]
3559  	0     	    203	            S203	   2112.1289	    212.89	    1.0	    00000000     00000000	   1	[       ]
3560  	0     	    251	            S251	   2112.2561	    127.20	    1.0	    00000000     00000000	   1	[       ]
3561  	0     	    204	            S204	   2112.4790	    222.90	    1.0	    00000000     00000000	   1	[       ]
3562  	0     	    251	            S251	   2112.6360	    156.98	    1.0	    00000000     00000000	   1	[       ]
3563  	0     	    206	            S206	   2112.8630	    227.05	    1.0	    00000000     00000000	   1	[ 22  24]
3564  	0     	    251	            S251	   2113.0081	    145.02	    1.0	    00000000     00000000	   1	[       ]
3565  	0     	    208	            S208	   2113.2300	    221.92	    1.0	    00000000     00000000	   1	[       ]
3566  	0     	    251	            S251	   2113.3640	    134.03	    1.0	    00000000     00000000	   1	[       ]
3567  	0     	    251	            S251	   2113.7080	    343.99	    1.0	    00000000     00000000	   1	[       ]
3568  	0     	    209	            S209	   2113.9299	    221.92	    1.0	    00000000     00000000	   1	[       ]
3569  	0     	    251	            S251	   2114.0320	    102.05	    1.0	    00000000     00000000	   1	[       ]
3570  	0     	    253	            S253	   2115.2639	   1231.93	    1.0	    00000000     00000000	   1	[       ]
