3304  	0     	    251	            S251	   3560.2859	    967.77	    1.0	    00000000     00000000	   1	[       ]
3305  	0     	    189	            S189	   3560.5120	    226.07	    1.0	    00000000     00000000	   1	[     18]
3306  	0     	    251	            S251	   3560.8020	    290.04	    1.0	    00000000     00000000	   1	[       ]
3307  	0     	    253	            S253	   3563.3259	   2523.93	    1.0	    00000000     00000000	   1	[       ]
3308  	0     	     15	             S15	   3565.0659	   1739.99	    1.0	    00000000     00000000	   1	[       ]
3309  	0     	    251	            S251	   3565.3940	    328.13	    1.0	    00000000     00000000	   1	[       ]
3310  	0     	    134	            S134	   3565.6160	    221.92	    1.0	    00000000     00000000	   1	[      7]
3311  	0     	    251	            S251	   3565.8821	    266.11	    1.0	    00000000     00000000	   1	[       ]
3312  	0     	    135	            S135	   3566.1001	    218.02	    1.0	    00000000     00000000	   1	[      1]
3313  	0     	    251	            S251	   3566.6421	    541.99	    1.0	    00000000     00000000	   1	[       ]
3314  	0     	    138	            S138	   3566.8669	    224.85	    1.0	    00000000     00000000	   1	[       ]
3315  	0     	    251	            S251	   3567.2581	    391.11	    1.0	    00000000     00000000	   1	[       ]
3316  	0     	    251	            S251	   3567.8899	    631.84	    1.0	    00000000     00000000	   1	[       ]
3317  	0     	    251	            S251	   3568.4419	    552.00	    1.0	    00000000     00000000	   1	[       ]
3318  	0     	    251	            S251	   3569.0339	    592.04	    1.0	    00000000     00000000	   1	[       ]
3319  	0     	    251	            S251	   3569.5740	    540.04	    1.0	    00000000     00000000	   1	[       ]
3320  	0     	    251	            S251	   3570.0901	    516.11	    1.0	    00000000     00000000	   1	[       ]
3321  	0     	    251	            S251	   3570.7581	    667.97	    1.0	    00000000     00000000	   1	[       ]
3322  	0     	    139	            S139	   3570.9871	    229.00	    1.0	    00000000     00000000	   1	[     13]
3323  	0     	    251	            S251	   3572.1021	   1114.99	    1.0	    00000000     00000000	   1	[       ]
3324  	0     	    253	            S253	   3576.9619	   4859.86	    1.0	    00000000     00000000	   1	[       ]
3325  	0     	     51	             S51	   3578.5601	   1598.14	    1.0	    00000000     00000000	   1	[       ]
3326  	0     	    251	            S251	   3578.9419	    381.84	    1.0	    00000000     00000000	   1	[       ]
3327  	0     	    251	            S251	   3579.4221	    480.22	    1.0	    00000000     00000000	   1	[       ]
3328  	0     	    193	            S193	   3579.6440	    221.92	    1.0	    00000000     00000000	   1	[       ]
3329  	0     	    251	            S251	   3579.8899	    245.85	    1.0	    00000000     00000000	   1	[       ]
3330  	0     	    194	            S194	   3580.1111	    221.19	    1.0	    00000000     00000000	   1	[       ]
3331  	0     	    251	            S251	   3580.3821	    271.00	    1.0	    00000000     00000000	   1	[       ]
3332  	0     	    196	            S196	   3580.5950	    212.89	    1.0	    00000000     00000000	   1	[ 19  21]
3333  	0     	    251	            S251	   3580.8979	    302.98	    1.0	    00000000     00000000	   1	[       ]
3334  	0     	    198	            S198	   3581.1121	    214.11	    1.0	    00000000     00000000	   1	[       ]
3335  	0     	    251	            S251	   3581.4099	    297.85	    1.0	    00000000     00000000	   1	[       ]
3336  	0     	    251	            S251	   3581.8899	    479.98	    1.0	    00000000     00000000	   1	[       ]
3337  	0     	    251	            S251	   3584.0259	   2135.99	    1.0	    00000000     00000000	   1	[       ]
3338  	0     	    199	            S199	   3584.2480	    222.17	    1.0	    00000000     00000000	   1	[       ]
3339  	0     	    251	            S251	   3585.2981	   1050.05	    1.0	    00000000     00000000	   1	[       ]
3340  	0     	    253	            S253	   3586.9780	   1679.93	    1.0	    00000000     00000000	   1	[       ]
3341  	0     	     61	             S61	   3588.8850	   1906.98	    1.0	    00000000     00000000	   1	[       ]
3342  	0     	    251	            S251	   3589.1699	    284.91	    1.0	    00000000     00000000	   1	[       ]
3343  	0     	    144	            S144	   3589.3860	    216.06	    1.0	    00000000     00000000	   1	[      8]
3344  	0     	    251	            S251	   3589.6101	    224.12	    1.0	    00000000     00000000	   1	[       ]
3345  	0     	    146	            S146	   3589.8359	    225.83	    1.0	    00000000     00000000	   1	[      2]
3346  	0     	    251	            S251	   3590.1580	    322.02	    1.0	    00000000     00000000	   1	[       ]
3347  	0     	    148	            S148	   3590.3870	    229.00	    1.0	    00000000     00000000	   1	[       ]
3348  	0     	    251	            S251	   3590.7019	    314.94	    1.0	    00000000     00000000	   1	[       ]
3349  	0     	    251	            S251	   3591.1660	    464.11	    1.0	    00000000     00000000	   1	[       ]
3350  	0     	    251	            S251	   3591.6021	    436.04	    1.0	    00000000     00000000	   1	[       ]
3351  	0     	    251	            S251	   3592.0220	    419.92	    1.0	    00000000     00000000	   1	[       ]
3352  	0     	    251	            S251	   3592.4580	    436.04	    1.0	    00000000     00000000	   1	[       ]
3353  	0     	    251	            S251	   3592.9939	    535.89	    1.0	    00000000     00000000	   1	[       ]
3354  	0     	    251	            S251	   3593.4741	    480.22	    1.0	    00000000     00000000	   1	[       ]
3355  	0     	    251	            S251	   3593.9299	    455.81	    1.0	    00000000     00000000	   1	[       ]
3356  	0     	    251	            S251	   3594.4180	    488.04	    1.0	    00000000     00000000	   1	[       ]
3357  	0     	    149	            S149	   3594.6399	    221.92	    1.0	    00000000     00000000	   1	[     14]
3358  	0     	    251	            S251	   3594.8579	    218.02	    1.0	    00000000     00000000	   1	[       ]
3359  	0     	    253	            S253	   3596.6499	   1791.99	    1.0	    00000000     00000000	   1	[       ]
3360  	0     	     33	             S33	   3598.3601	   1710.21	    1.0	    00000000     00000000	   1	[       ]
3361  	0     	    251	            S251	   3598.5930	    232.91	    1.0	    00000000     00000000	   1	[       ]
3362  	0     	    251	            S251	   3599.0330	    439.94	    1.0	    00000000     00000000	   1	[       ]
3363  	0     	    251	            S251	   3599.4529	    419.92	    1.0	    00000000     00000000	   1	[       ]
3364  	0     	    251	            S251	   3599.8770	    424.07	    1.0	    00000000     00000000	   1	[       ]
3365  	0     	    251	            S251	   3600.3210	    444.09	    1.0	    00000000     00000000	   1	[       ]
3366  	0     	    251	            S251	   3600.7729	    451.90	    1.0	    00000000     00000000	   1	[       ]
3367  	0     	    251	            S251	   3601.2891	    516.11	    1.0	    00000000     00000000	   1	[       ]
3368  	0     	    174	            S174	   3601.5120	    222.90	    1.0	    00000000     00000000	   1	[     11]
3369  	0     	    251	            S251	   3601.7410	    229.00	    1.0	    00000000     00000000	   1	[       ]
3370  	0     	    175	            S175	   3601.9629	    221.92	    1.0	    00000000     00000000	   1	[      5]
3371  	0     	    251	            S251	   3603.1851	   1222.17	    1.0	    00000000     00000000	   1	[       ]
3372  	0     	    178	            S178	   3603.4141	    229.00	    1.0	    00000000     00000000	   1	[       ]
3373  	0     	    251	            S251	   3604.2690	    854.98	    1.0	    00000000     00000000	   1	[       ]
3374  	0     	    251	            S251	   3604.8291	    560.06	    1.0	    00000000     00000000	   1	[       ]
3375  	0     	    179	            S179	   3605.0491	    219.97	    1.0	    00000000     00000000	   1	[     17]
3376  	0     	    251	            S251	   3605.4690	    419.92	    1.0	    00000000     00000000	   1	[       ]
3377  	0     	    253	            S253	   3611.3491	   5880.13	    1.0	    00000000     00000000	   1	[       ]
3378  	0     	     25	             S25	   3613.0549	   1705.81	    1.0	    00000000     00000000	   1	[       ]
3379  	0     	    251	            S251	   3613.3369	    281.98	    1.0	    00000000     00000000	   1	[       ]
3380  	0     	    251	            S251	   3613.8049	    468.02	    1.0	    00000000     00000000	   1	[       ]
3381  	0     	    193	            S193	   3614.0220	    217.04	    1.0	    00000000     00000000	   1	[       ]
3382  	0     	    251	            S251	   3614.2371	    215.09	    1.0	    00000000     00000000	   1	[       ]
3383  	0     	    194	            S194	   3614.4561	    218.99	    1.0	    00000000     00000000	   1	[       ]
3384  	0     	    251	            S251	   3615.1089	    652.83	    1.0	    00000000     00000000	   1	[       ]
3385  	0     	    195	            S195	   3615.3240	    215.09	    1.0	    00000000     00000000	   1	[ 19  20]
3386  	0     	    251	            S251	   3616.4609	   1136.96	    1.0	    00000000     00000000	   1	[       ]
3387  	0     	    198	            S198	   3616.6750	    214.11	    1.0	    00000000     00000000	   1	[       ]
3388  	0     	    251	            S251	   3617.1890	    513.92	    1.0	    00000000     00000000	   1	[       ]
3389  	0     	    251	            S251	   3618.1931	   1004.15	    1.0	    00000000     00000000	   1	[       ]
3390  	0     	    199	            S199	   3618.4089	    215.82	    1.0	    00000000     00000000	   1	[       ]
3391  	0     	    251	            S251	   3618.6851	    276.12	    1.0	    00000000     00000000	   1	[       ]
3392  	0     	    253	            S253	   3620.8611	   2176.03	    1.0	    00000000     00000000	   1	[       ]
3393  	0     	     58	             S58	   3622.5129	   1651.86	    1.0	    00000000     00000000	   1	[       ]
3394  	0     	    251	            S251	   3622.7849	    271.97	    1.0	    00000000     00000000	   1	[       ]
3395  	0     	    154	            S154	   3623.0129	    228.03	    1.0	    00000000     00000000	   1	[      9]
3396  	0     	    251	            S251	   3623.2849	    271.97	    1.0	    00000000     00000000	   1	[       ]
3397  	0     	    155	            S155	   3623.5139	    229.00	    1.0	    00000000     00000000	   1	[      3]
3398  	0     	    251	            S251	   3623.9851	    471.19	    1.0	    00000000     00000000	   1	[       ]
3399  	0     	    158	            S158	   3624.2141	    229.00	    1.0	    00000000     00000000	   1	[       ]
3400  	0     	    251	            S251	   3624.4651	    250.98	    1.0	    00000000     00000000	   1	[       ]
3401  	0     	    251	            S251	   3624.9609	    495.85	    1.0	    00000000     00000000	   1	[       ]
3402  	0     	    251	            S251	   3625.4209	    459.96	    1.0	    00000000     00000000	   1	[       ]
3403  	0     	    251	            S251	   3625.8811	    460.21	    1.0	    00000000     00000000	   1	[       ]
3404  	0     	    251	            S251	   3626.3970	    515.87	    1.0	    00000000     00000000	   1	[       ]
3405  	0     	    251	            S251	   3626.9810	    583.98	    1.0	    00000000     00000000	   1	[       ]
3406  	0     	    251	            S251	   3627.5610	    580.08	    1.0	    00000000     00000000	   1	[       ]
3407  	0     	    251	            S251	   3628.1250	    563.96	    1.0	    00000000     00000000	   1	[       ]
3408  	0     	    159	            S159	   3628.3511	    226.07	    1.0	    00000000     00000000	   1	[     15]
3409  	0     	    251	            S251	   3628.7129	    361.82	    1.0	    00000000     00000000	   1	[       ]
3410  	0     	    253	            S253	   3631.7290	   3016.11	    1.0	    00000000     00000000	   1	[       ]
3411  	0     	      8	              S8	   3637.0410	   5312.01	    1.0	    00000000     00000000	   1	[       ]
3412  	0     	    251	            S251	   3637.3850	    343.99	    1.0	    00000000     00000000	   1	[       ]
3413  	0     	    251	            S251	   3637.8450	    459.96	    1.0	    00000000     00000000	   1	[       ]
3414  	0     	    203	            S203	   3638.0591	    214.11	    1.0	    00000000     00000000	   1	[       ]
3415  	0     	    251	            S251	   3638.2771	    218.02	    1.0	    00000000     00000000	   1	[       ]
3416  	0     	    204	            S204	   3638.4919	    214.84	    1.0	    00000000     00000000	   1	[       ]
3417  	0     	    251	            S251	   3638.7529	    260.99	    1.0	    00000000     00000000	   1	[       ]
3418  	0     	    205	            S205	   3638.9761	    223.14	    1.0	    00000000     00000000	   1	[ 22  23]
3419  	0     	    251	            S251	   3639.2371	    260.99	    1.0	    00000000     00000000	   1	[       ]
3420  	0     	    208	            S208	   3639.4600	    222.90	    1.0	    00000000     00000000	   1	[       ]
3421  	0     	    251	            S251	   3639.9451	    485.11	    1.0	    00000000     00000000	   1	[       ]
3422  	0     	    251	            S251	   3640.5291	    583.98	    1.0	    00000000     00000000	   1	[       ]
3423  	0     	    209	            S209	   3640.7439	    214.84	    1.0	    00000000     00000000	   1	[       ]
3424  	0     	    251	            S251	   3641.1931	    449.22	    1.0	    00000000     00000000	   1	[       ]
3425  	0     	    253	            S253	   3643.1770	   1983.89	    1.0	    00000000     00000000	   1	[       ]
3426  	0     	     57	             S57	   3645.3479	   2170.90	    1.0	    00000000     00000000	   1	[       ]
3427  	0     	    251	            S251	   3645.6169	    269.04	    1.0	    00000000     00000000	   1	[       ]
3428  	0     	    251	            S251	   3646.0330	    416.02	    1.0	    00000000     00000000	   1	[       ]
3429  	0     	    193	            S193	   3646.2490	    216.06	    1.0	    00000000     00000000	   1	[       ]
3430  	0     	    251	            S251	   3646.7290	    479.98	    1.0	    00000000     00000000	   1	[       ]
3431  	0     	    194	            S194	   3646.9490	    219.97	    1.0	    00000000     00000000	   1	[       ]
3432  	0     	    251	            S251	   3647.2891	    340.09	    1.0	    00000000     00000000	   1	[       ]
3433  	0     	    196	            S196	   3647.5171	    228.03	    1.0	    00000000     00000000	   1	[ 19  21]
3434  	0     	    251	            S251	   3648.0129	    495.85	    1.0	    00000000     00000000	   1	[       ]
3435  	0     	    198	            S198	   3648.2339	    220.95	    1.0	    00000000     00000000	   1	[       ]
3436  	0     	    251	            S251	   3648.5291	    295.17	    1.0	    00000000     00000000	   1	[       ]
3437  	0     	    251	            S251	   3649.0449	    515.87	    1.0	    00000000     00000000	   1	[       ]
3438  	0     	    199	            S199	   3649.2681	    223.14	    1.0	    00000000     00000000	   1	[       ]
3439  	0     	    251	            S251	   3649.5649	    296.88	    1.0	    00000000     00000000	   1	[       ]
3440  	0     	    253	            S253	   3652.5049	   2939.94	    1.0	    00000000     00000000	   1	[       ]
3441  	0     	     54	             S54	   3654.0220	   1517.09	    1.0	    00000000     00000000	   1	[       ]
3442  	0     	    251	            S251	   3654.2810	    259.03	    1.0	    00000000     00000000	   1	[       ]
3443  	0     	    154	            S154	   3654.5061	    225.10	    1.0	    00000000     00000000	   1	[      9]
3444  	0     	    251	            S251	   3654.7490	    242.92	    1.0	    00000000     00000000	   1	[       ]
3445  	0     	    155	            S155	   3654.9729	    223.88	    1.0	    00000000     00000000	   1	[      3]
3446  	0     	    251	            S251	   3655.6450	    672.12	    1.0	    00000000     00000000	   1	[       ]
3447  	0     	    158	            S158	   3655.8730	    228.03	    1.0	    00000000     00000000	   1	[       ]
3448  	0     	    251	            S251	   3656.1650	    291.99	    1.0	    00000000     00000000	   1	[       ]
3449  	0     	    251	            S251	   3656.7129	    547.85	    1.0	    00000000     00000000	   1	[       ]
3450  	0     	    251	            S251	   3657.2810	    568.12	    1.0	    00000000     00000000	   1	[       ]
3451  	0     	    251	            S251	   3657.8491	    568.12	    1.0	    00000000     00000000	   1	[       ]
3452  	0     	    251	            S251	   3659.2849	   1435.79	    1.0	    00000000     00000000	   1	[       ]
3453  	0     	    159	            S159	   3659.5100	    225.10	    1.0	    00000000     00000000	   1	[     15]
3454  	0     	    251	            S251	   3660.0481	    538.09	    1.0	    00000000     00000000	   1	[       ]
3455  	0     	    253	            S253	   3661.3081	   1260.01	    1.0	    00000000     00000000	   1	[       ]
3456  	0     	     60	             S60	   3662.8789	   1570.80	    1.0	    00000000     00000000	   1	[       ]
3457  	0     	    251	            S251	   3663.1279	    249.02	    1.0	    00000000     00000000	   1	[       ]
3458  	0     	    251	            S251	   3663.5520	    424.07	    1.0	    00000000     00000000	   1	[       ]
3459  	0     	    251	            S251	   3663.9680	    416.02	    1.0	    00000000     00000000	   1	[       ]
3460  	0     	    251	            S251	   3664.3879	    419.92	    1.0	    00000000     00000000	   1	[       ]
3461  	0     	    184	            S184	   3664.6140	    226.07	    1.0	    00000000     00000000	   1	[     12]
3462  	0     	    251	            S251	   3664.7759	    161.87	    1.0	    00000000     00000000	   1	[       ]
3463  	0     	    185	            S185	   3664.9971	    221.19	    1.0	    00000000     00000000	   1	[      6]
3464  	0     	    251	            S251	   3665.1599	    162.84	    1.0	    00000000     00000000	   1	[       ]
3465  	0     	    188	            S188	   3665.3811	    221.19	    1.0	    00000000     00000000	   1	[       ]
3466  	0     	    251	            S251	   3666.0281	    646.97	    1.0	    00000000     00000000	   1	[       ]
3467  	0     	    251	            S251	   3666.5520	    523.93	    1.0	    00000000     00000000	   1	[       ]
3468  	0     	    251	            S251	   3667.1160	    563.96	    1.0	    00000000     00000000	   1	[       ]
3469  	0     	    251	            S251	   3667.5640	    448.00	    1.0	    00000000     00000000	   1	[       ]
3470  	0     	    251	            S251	   3668.1040	    540.04	    1.0	    00000000     00000000	   1	[       ]
3471  	0     	    189	            S189	   3668.3340	    229.98	    1.0	    00000000     00000000	   1	[       ]
3472  	0     	    251	            S251	   3670.4319	   2097.90	    1.0	    00000000     00000000	   1	[       ]
3473  	0     	    254	            S254	   3675.0161	   4584.23	    1.0	    00000000     00000000	   1	[       ]
3474  	0     	      5	              S5	   3678.8750	   3858.89	    1.0	    00000000     00000000	   1	[       ]
3475  	0     	    251	            S251	   3679.0801	    205.08	    1.0	    00000000     00000000	   1	[       ]
3476  	0     	    251	            S251	   3679.5161	    436.04	    1.0	    00000000     00000000	   1	[       ]
3477  	0     	    193	            S193	   3679.7429	    226.81	    1.0	    00000000     00000000	   1	[       ]
3478  	0     	    251	            S251	   3679.9399	    197.02	    1.0	    00000000     00000000	   1	[       ]
3479  	0     	    194	            S194	   3680.1599	    219.97	    1.0	    00000000     00000000	   1	[       ]
3480  	0     	    251	            S251	   3680.3721	    212.16	    1.0	    00000000     00000000	   1	[       ]
3481  	0     	    195	            S195	   3680.5940	    221.92	    1.0	    00000000     00000000	   1	[ 19  20]
3482  	0     	    251	            S251	   3680.8159	    221.92	    1.0	    00000000     00000000	   1	[       ]
3483  	0     	    198	            S198	   3681.0439	    228.03	    1.0	    00000000     00000000	   1	[       ]
3484  	0     	    251	            S251	   3681.2639	    219.97	    1.0	    00000000     00000000	   1	[       ]
3485  	0     	    251	            S251	   3681.7681	    504.15	    1.0	    00000000     00000000	   1	[       ]
3486  	0     	    199	            S199	   3681.9951	    227.05	    1.0	    00000000     00000000	   1	[       ]
3487  	0     	    251	            S251	   3682.2319	    236.82	    1.0	    00000000     00000000	   1	[       ]
3488  	0     	    253	            S253	   3685.6399	   3407.96	    1.0	    00000000     00000000	   1	[       ]
3489  	0     	     56	             S56	   3687.3320	   1692.14	    1.0	    00000000     00000000	   1	[       ]
3490  	0     	    251	            S251	   3687.5559	    223.88	    1.0	    00000000     00000000	   1	[       ]
3491  	0     	    251	            S251	   3688.0081	    452.15	    1.0	    00000000     00000000	   1	[       ]
3492  	0     	    184	            S184	   3688.2329	    224.85	    1.0	    00000000     00000000	   1	[     12]
3493  	0     	    251	            S251	   3688.4080	    175.05	    1.0	    00000000     00000000	   1	[       ]
3494  	0     	    185	            S185	   3688.6331	    225.10	    1.0	    00000000     00000000	   1	[      6]
3495  	0     	    251	            S251	   3688.8000	    166.99	    1.0	    00000000     00000000	   1	[       ]
3496  	0     	    188	            S188	   3689.0171	    217.04	    1.0	    00000000     00000000	   1	[       ]
3497  	0     	    251	            S251	   3689.2041	    187.01	    1.0	    00000000     00000000	   1	[       ]
3498  	0     	    251	            S251	   3689.6841	    479.98	    1.0	    00000000     00000000	   1	[       ]
3499  	0     	    251	            S251	   3690.0920	    407.96	    1.0	    00000000     00000000	   1	[       ]
3500  	0     	    251	            S251	   3690.5120	    419.92	    1.0	    00000000     00000000	   1	[       ]
3501  	0     	    251	            S251	   3690.9399	    427.98	    1.0	    00000000     00000000	   1	[       ]
3502  	0     	    189	            S189	   3691.1689	    229.00	    1.0	    00000000     00000000	   1	[     18]
3503  	0     	    251	            S251	   3691.3240	    155.03	    1.0	    00000000     00000000	   1	[       ]
3504  	0     	    253	            S253	   3692.7480	   1424.07	    1.0	    00000000     00000000	   1	[       ]
3505  	0     	     34	             S34	   3694.4880	   1739.99	    1.0	    00000000     00000000	   1	[       ]
3506  	0     	    251	            S251	   3694.6321	    144.04	    1.0	    00000000     00000000	   1	[       ]
3507  	0     	    154	            S154	   3694.8550	    222.90	    1.0	    00000000     00000000	   1	[      9]
3508  	0     	    251	            S251	   3695.0879	    232.91	    1.0	    00000000     00000000	   1	[       ]
3509  	0     	    155	            S155	   3695.3059	    218.02	    1.0	    00000000     00000000	   1	[      3]
3510  	0     	    251	            S251	   3695.5239	    218.02	    1.0	    00000000     00000000	   1	[       ]
3511  	0     	    158	            S158	   3695.7390	    215.09	    1.0	    00000000     00000000	   1	[       ]
3512  	0     	    251	            S251	   3695.9561	    217.04	    1.0	    00000000     00000000	   1	[       ]
3513  	0     	    251	            S251	   3696.3721	    416.02	    1.0	    00000000     00000000	   1	[       ]
3514  	0     	    251	            S251	   3696.7161	    343.99	    1.0	    00000000     00000000	   1	[       ]
3515  	0     	    251	            S251	   3697.1479	    431.88	    1.0	    00000000     00000000	   1	[       ]
3516  	0     	    251	            S251	   3697.6440	    496.09	    1.0	    00000000     00000000	   1	[       ]
3517  	0     	    251	            S251	   3698.1001	    456.05	    1.0	    00000000     00000000	   1	[       ]
3518  	0     	    251	            S251	   3698.7600	    659.91	    1.0	    00000000     00000000	   1	[       ]
3519  	0     	    251	            S251	   3699.4241	    664.06	    1.0	    00000000     00000000	   1	[       ]
3520  	0     	    251	            S251	   3699.9360	    511.96	    1.0	    00000000     00000000	   1	[       ]
3521  	0     	    251	            S251	   3700.5081	    572.02	    1.0	    00000000     00000000	   1	[       ]
3522  	0     	    251	            S251	   3701.0359	    527.83	    1.0	    00000000     00000000	   1	[       ]
3523  	0     	    251	            S251	   3701.4641	    428.22	    1.0	    00000000     00000000	   1	[       ]
3524  	0     	    159	            S159	   3701.6770	    212.89	    1.0	    00000000     00000000	   1	[     15]
3525  	0     	    251	            S251	   3702.0039	    326.90	    1.0	    00000000     00000000	   1	[       ]
3526  	0     	    253	            S253	   3703.8601	   1856.20	    1.0	    00000000     00000000	   1	[       ]
3527  	0     	     19	             S19	   3705.4470	   1586.91	    1.0	    00000000     00000000	   1	[       ]
3528  	0     	    251	            S251	   3705.6919	    244.87	    1.0	    00000000     00000000	   1	[       ]
3529  	0     	    251	            S251	   3706.1841	    492.19	    1.0	    00000000     00000000	   1	[       ]
3530  	0     	    193	            S193	   3706.3979	    213.87	    1.0	    00000000     00000000	   1	[       ]
3531  	0     	    251	            S251	   3706.5801	    182.13	    1.0	    00000000     00000000	   1	[       ]
3532  	0     	    194	            S194	   3706.7981	    218.02	    1.0	    00000000     00000000	   1	[       ]
3533  	0     	    251	            S251	   3707.0120	    213.87	    1.0	    00000000     00000000	   1	[       ]
3534  	0     	    195	            S195	   3707.2319	    219.97	    1.0	    00000000     00000000	   1	[ 19  20]
3535  	0     	    251	            S251	   3707.4121	    180.18	    1.0	    00000000     00000000	   1	[       ]
3536  	0     	    198	            S198	   3707.6321	    219.97	    1.0	    00000000     00000000	   1	[       ]
3537  	0     	    251	            S251	   3707.8040	    171.88	    1.0	    00000000     00000000	   1	[       ]
3538  	0     	    251	            S251	   3708.2480	    444.09	    1.0	    00000000     00000000	   1	[       ]
3539  	0     	    251	            S251	   3708.6799	    431.88	    1.0	    00000000     00000000	   1	[       ]
3540  	0     	    251	            S251	   3709.1479	    468.02	    1.0	    00000000     00000000	   1	[       ]
3541  	0     	    199	            S199	   3709.3669	    218.99	    1.0	    00000000     00000000	   1	[       ]
3542  	0     	    251	            S251	   3709.5959	    229.00	    1.0	    00000000     00000000	   1	[       ]
3543  	0     	    253	            S253	   3713.0281	   3432.13	    1.0	    00000000     00000000	   1	[       ]
3544  	0     	     46	             S46	   3715.2219	   2193.85	    1.0	    00000000     00000000	   1	[       ]
3545  	0     	    251	            S251	   3715.4480	    226.07	    1.0	    00000000     00000000	   1	[       ]
3546  	0     	    251	            S251	   3715.9280	    479.98	    1.0	    00000000     00000000	   1	[       ]
3547  	0     	    251	            S251	   3717.1040	   1176.03	    1.0	    00000000     00000000	   1	[       ]
3548  	0     	    184	            S184	   3717.3240	    219.97	    1.0	    00000000     00000000	   1	[     12]
3549  	0     	    251	            S251	   3717.6841	    360.11	    1.0	    00000000     00000000	   1	[       ]
3550  	0     	    185	            S185	   3717.9070	    222.90	    1.0	    00000000     00000000	   1	[      6]
3551  	0     	    251	            S251	   3718.2881	    381.10	    1.0	    00000000     00000000	   1	[       ]
3552  	0     	    188	            S188	   3718.5081	    219.97	    1.0	    00000000     00000000	   1	[       ]
3553  	0     	    251	            S251	   3718.8120	    303.96	    1.0	    00000000     00000000	   1	[       ]
3554  	0     	    251	            S251	   3719.5920	    780.03	    1.0	    00000000     00000000	   1	[       ]
3555  	0     	    251	            S251	   3720.1521	    560.06	    1.0	    00000000     00000000	   1	[       ]
3556  	0     	    251	            S251	   3720.6030	    450.93	    1.0	    00000000     00000000	   1	[       ]
3557  	0     	    251	            S251	   3721.0559	    452.88	    1.0	    00000000     00000000	   1	[       ]
3558  	0     	    251	            S251	   3721.4509	    395.02	    1.0	    00000000     00000000	   1	[       ]
3559  	0     	    189	            S189	   3721.6770	    226.07	    1.0	    00000000     00000000	   1	[     18]
3560  	0     	    251	            S251	   3721.9241	    247.07	    1.0	    00000000     00000000	   1	[       ]
3561  	0     	    253	            S253	   3723.7190	   1794.92	    1.0	    00000000     00000000	   1	[       ]
3562  	0     	    102	            S102	   3725.1299	   1410.89	    1.0	    00000000     00000000	   1	[       ]
3563  	0     	    251	            S251	   3725.4231	    293.21	    1.0	    00000000     00000000	   1	[       ]
3564  	0     	    251	            S251	   3725.8789	    455.81	    1.0	    00000000     00000000	   1	[       ]
3565  	0     	    154	            S154	   3726.0969	    218.02	    1.0	    00000000     00000000	   1	[      9]
3566  	0     	    251	            S251	   3726.3230	    226.07	    1.0	    00000000     00000000	   1	[       ]
3567  	0     	    155	            S155	   3726.5481	    225.10	    1.0	    00000000     00000000	   1	[      3]
3568  	0     	    251	            S251	   3727.6311	   1083.01	    1.0	    00000000     00000000	   1	[       ]
3569  	0     	    158	            S158	   3727.8491	    218.02	    1.0	    00000000     00000000	   1	[       ]
3570  	0     	    251	            S251	   3728.3711	    521.97	    1.0	    00000000     00000000	   1	[       ]
3571  	0     	    251	            S251	   3728.8831	    511.96	    1.0	    00000000     00000000	   1	[       ]
3572  	0     	    251	            S251	   3729.3149	    431.88	    1.0	    00000000     00000000	   1	[       ]
3573  	0     	    251	            S251	   3729.7830	    468.02	    1.0	    00000000     00000000	   1	[       ]
3574  	0     	    251	            S251	   3730.2310	    448.00	    1.0	    00000000     00000000	   1	[       ]
3575  	0     	    251	            S251	   3730.6990	    468.02	    1.0	    00000000     00000000	   1	[       ]
3576  	0     	    159	            S159	   3730.9180	    218.99	    1.0	    00000000     00000000	   1	[       ]
3577  	0     	    251	            S251	   3731.3469	    428.96	    1.0	    00000000     00000000	   1	[       ]
3578  	0     	    254	            S254	   3741.5029	  10156.01	    1.0	    00000000     00000000	   1	[       ]
3579  	0     	     84	             S84	   3744.4790	   2976.07	    1.0	    00000000     00000000	   1	[       ]
3580  	0     	    251	            S251	   3744.7029	    223.88	    1.0	    00000000     00000000	   1	[       ]
3581  	0     	    164	            S164	   3744.9290	    226.07	    1.0	    00000000     00000000	   1	[     10]
3582  	0     	    251	            S251	   3745.2229	    293.95	    1.0	    00000000     00000000	   1	[       ]
3583  	0     	    165	            S165	   3745.4470	    224.12	    1.0	    00000000     00000000	   1	[      4]
3584  	0     	    251	            S251	   3745.7070	    260.01	    1.0	    00000000     00000000	   1	[       ]
3585  	0     	    168	            S168	   3745.9299	    222.90	    1.0	    00000000     00000000	   1	[       ]
3586  	0     	    251	            S251	   3746.2590	    329.10	    1.0	    00000000     00000000	   1	[       ]
3587  	0     	    251	            S251	   3748.5830	   2323.97	    1.0	    00000000     00000000	   1	[       ]
3588  	0     	    251	            S251	   3749.0991	    516.11	    1.0	    00000000     00000000	   1	[       ]
3589  	0     	    251	            S251	   3749.5510	    451.90	    1.0	    00000000     00000000	   1	[       ]
3590  	0     	    251	            S251	   3750.1230	    572.02	    1.0	    00000000     00000000	   1	[       ]
3591  	0     	    251	            S251	   3750.5271	    404.05	    1.0	    00000000     00000000	   1	[       ]
3592  	0     	    251	            S251	   3750.9509	    423.83	    1.0	    00000000     00000000	   1	[       ]
3593  	0     	    169	            S169	   3751.1680	    217.04	    1.0	    00000000     00000000	   1	[     16]
