3394  	0     	    251	            S251	   2618.2200	    409.91	    1.0	    00000000     00000000	   1	[       ]
3395  	0     	    135	            S135	   2618.4441	    224.12	    1.0	    00000000     00000000	   1	[      1]
3396  	0     	    251	            S251	   2618.8479	    403.81	    1.0	    00000000     00000000	   1	[       ]
3397  	0     	    138	            S138	   2619.0610	    213.13	    1.0	    00000000     00000000	   1	[       ]
3398  	0     	    251	            S251	   2619.2839	    222.90	    1.0	    00000000     00000000	   1	[       ]
3399  	0     	    251	            S251	   2619.7241	    440.19	    1.0	    00000000     00000000	   1	[       ]
3400  	0     	    251	            S251	   2620.1399	    415.77	    1.0	    00000000     00000000	   1	[       ]
3401  	0     	    251	            S251	   2620.5239	    384.03	    1.0	    00000000     00000000	   1	[       ]
3402  	0     	    139	            S139	   2620.7451	    221.19	    1.0	    00000000     00000000	   1	[     13]
3403  	0     	    251	            S251	   2620.9761	    230.96	    1.0	    00000000     00000000	   1	[       ]
3404  	0     	    253	            S253	   2622.5959	   1619.87	    1.0	    00000000     00000000	   1	[       ]
3405  	0     	     28	             S28	   2626.3669	   3771.00	    1.0	    00000000     00000000	   1	[       ]
3406  	0     	    251	            S251	   2626.6550	    288.09	    1.0	    00000000     00000000	   1	[       ]
3407  	0     	    251	            S251	   2627.3589	    703.86	    1.0	    00000000     00000000	   1	[       ]
3408  	0     	    251	            S251	   2627.7949	    436.04	    1.0	    00000000     00000000	   1	[       ]
3409  	0     	    251	            S251	   2628.2351	    440.19	    1.0	    00000000     00000000	   1	[       ]
3410  	0     	    251	            S251	   2628.7429	    507.81	    1.0	    00000000     00000000	   1	[       ]
3411  	0     	    251	            S251	   2629.2190	    476.07	    1.0	    00000000     00000000	   1	[       ]
3412  	0     	    184	            S184	   2629.4360	    217.04	    1.0	    00000000     00000000	   1	[     12]
3413  	0     	    251	            S251	   2629.7070	    271.00	    1.0	    00000000     00000000	   1	[       ]
3414  	0     	    185	            S185	   2629.9360	    229.00	    1.0	    00000000     00000000	   1	[      6]
3415  	0     	    251	            S251	   2630.1870	    250.98	    1.0	    00000000     00000000	   1	[       ]
3416  	0     	    188	            S188	   2630.4031	    216.06	    1.0	    00000000     00000000	   1	[       ]
3417  	0     	    251	            S251	   2630.6431	    239.99	    1.0	    00000000     00000000	   1	[       ]
3418  	0     	    251	            S251	   2631.1030	    459.96	    1.0	    00000000     00000000	   1	[       ]
3419  	0     	    251	            S251	   2631.5349	    431.88	    1.0	    00000000     00000000	   1	[       ]
3420  	0     	    189	            S189	   2631.7539	    218.99	    1.0	    00000000     00000000	   1	[     18]
3421  	0     	    251	            S251	   2631.9629	    208.98	    1.0	    00000000     00000000	   1	[       ]
3422  	0     	    253	            S253	   2633.2749	   1312.01	    1.0	    00000000     00000000	   1	[       ]
3423  	0     	     45	             S45	   2635.3240	   2049.07	    1.0	    00000000     00000000	   1	[       ]
3424  	0     	    251	            S251	   2635.6550	    331.05	    1.0	    00000000     00000000	   1	[       ]
3425  	0     	    251	            S251	   2636.3191	    664.06	    1.0	    00000000     00000000	   1	[       ]
3426  	0     	    193	            S193	   2636.5420	    222.90	    1.0	    00000000     00000000	   1	[       ]
3427  	0     	    251	            S251	   2636.7271	    185.06	    1.0	    00000000     00000000	   1	[       ]
3428  	0     	    194	            S194	   2636.9419	    214.84	    1.0	    00000000     00000000	   1	[       ]
3429  	0     	    251	            S251	   2637.1150	    173.10	    1.0	    00000000     00000000	   1	[       ]
3430  	0     	    196	            S196	   2637.3420	    227.05	    1.0	    00000000     00000000	   1	[ 19  21]
3431  	0     	    251	            S251	   2637.5430	    200.93	    1.0	    00000000     00000000	   1	[       ]
3432  	0     	    198	            S198	   2637.7590	    216.06	    1.0	    00000000     00000000	   1	[       ]
3433  	0     	    251	            S251	   2637.9871	    228.03	    1.0	    00000000     00000000	   1	[       ]
3434  	0     	    251	            S251	   2638.4270	    439.94	    1.0	    00000000     00000000	   1	[       ]
3435  	0     	    251	            S251	   2638.8230	    396.00	    1.0	    00000000     00000000	   1	[       ]
3436  	0     	    251	            S251	   2639.1909	    367.92	    1.0	    00000000     00000000	   1	[       ]
3437  	0     	    199	            S199	   2639.4109	    219.97	    1.0	    00000000     00000000	   1	[       ]
3438  	0     	    251	            S251	   2639.5991	    188.23	    1.0	    00000000     00000000	   1	[       ]
3439  	0     	    253	            S253	   2641.4351	   1835.94	    1.0	    00000000     00000000	   1	[       ]
3440  	0     	     65	             S65	   2645.5659	   4130.86	    1.0	    00000000     00000000	   1	[       ]
3441  	0     	    251	            S251	   2645.8069	    240.97	    1.0	    00000000     00000000	   1	[       ]
3442  	0     	    251	            S251	   2646.4031	    596.19	    1.0	    00000000     00000000	   1	[       ]
3443  	0     	    134	            S134	   2646.6169	    213.87	    1.0	    00000000     00000000	   1	[      7]
3444  	0     	    251	            S251	   2646.8911	    274.17	    1.0	    00000000     00000000	   1	[       ]
3445  	0     	    136	            S136	   2647.1169	    225.83	    1.0	    00000000     00000000	   1	[      1]
3446  	0     	    251	            S251	   2647.5911	    474.12	    1.0	    00000000     00000000	   1	[       ]
3447  	0     	    138	            S138	   2647.8181	    227.05	    1.0	    00000000     00000000	   1	[       ]
3448  	0     	    251	            S251	   2648.1631	    344.97	    1.0	    00000000     00000000	   1	[       ]
3449  	0     	    251	            S251	   2648.6431	    479.98	    1.0	    00000000     00000000	   1	[       ]
3450  	0     	    251	            S251	   2649.2271	    583.98	    1.0	    00000000     00000000	   1	[       ]
3451  	0     	    251	            S251	   2650.5911	   1364.01	    1.0	    00000000     00000000	   1	[       ]
3452  	0     	    251	            S251	   2651.4231	    832.03	    1.0	    00000000     00000000	   1	[       ]
3453  	0     	    251	            S251	   2651.8911	    468.02	    1.0	    00000000     00000000	   1	[       ]
3454  	0     	    139	            S139	   2652.1211	    229.98	    1.0	    00000000     00000000	   1	[     13]
3455  	0     	    251	            S251	   2652.8350	    713.87	    1.0	    00000000     00000000	   1	[       ]
3456  	0     	    253	            S253	   2654.4790	   1644.04	    1.0	    00000000     00000000	   1	[       ]
3457  	0     	     38	             S38	   2658.3760	   3896.97	    1.0	    00000000     00000000	   1	[       ]
3458  	0     	    251	            S251	   2658.6831	    307.13	    1.0	    00000000     00000000	   1	[       ]
3459  	0     	    251	            S251	   2659.2271	    543.95	    1.0	    00000000     00000000	   1	[       ]
3460  	0     	    251	            S251	   2659.7791	    552.00	    1.0	    00000000     00000000	   1	[       ]
3461  	0     	    184	            S184	   2659.9939	    214.84	    1.0	    00000000     00000000	   1	[     12]
3462  	0     	    251	            S251	   2660.3469	    353.03	    1.0	    00000000     00000000	   1	[       ]
3463  	0     	    185	            S185	   2660.5610	    214.11	    1.0	    00000000     00000000	   1	[      6]
3464  	0     	    251	            S251	   2660.9670	    406.01	    1.0	    00000000     00000000	   1	[       ]
3465  	0     	    188	            S188	   2661.1951	    228.03	    1.0	    00000000     00000000	   1	[       ]
3466  	0     	    251	            S251	   2661.7029	    507.81	    1.0	    00000000     00000000	   1	[       ]
3467  	0     	    251	            S251	   2662.3911	    688.23	    1.0	    00000000     00000000	   1	[       ]
3468  	0     	    189	            S189	   2662.6130	    221.92	    1.0	    00000000     00000000	   1	[     18]
3469  	0     	    251	            S251	   2662.9270	    313.96	    1.0	    00000000     00000000	   1	[       ]
3470  	0     	    253	            S253	   2664.2871	   1360.11	    1.0	    00000000     00000000	   1	[       ]
3471  	0     	     44	             S44	   2666.8000	   2512.94	    1.0	    00000000     00000000	   1	[       ]
3472  	0     	    251	            S251	   2667.0710	    271.00	    1.0	    00000000     00000000	   1	[       ]
3473  	0     	    251	            S251	   2667.7029	    631.84	    1.0	    00000000     00000000	   1	[       ]
3474  	0     	    203	            S203	   2667.9170	    214.11	    1.0	    00000000     00000000	   1	[       ]
3475  	0     	    251	            S251	   2668.1750	    258.06	    1.0	    00000000     00000000	   1	[       ]
3476  	0     	    204	            S204	   2668.4009	    225.83	    1.0	    00000000     00000000	   1	[       ]
3477  	0     	    251	            S251	   2668.7671	    366.21	    1.0	    00000000     00000000	   1	[       ]
3478  	0     	    206	            S206	   2668.9851	    218.02	    1.0	    00000000     00000000	   1	[ 22  24]
3479  	0     	    251	            S251	   2669.3831	    397.95	    1.0	    00000000     00000000	   1	[       ]
3480  	0     	    208	            S208	   2669.6021	    218.99	    1.0	    00000000     00000000	   1	[       ]
3481  	0     	    251	            S251	   2669.9390	    336.91	    1.0	    00000000     00000000	   1	[       ]
3482  	0     	    251	            S251	   2670.3469	    407.96	    1.0	    00000000     00000000	   1	[       ]
3483  	0     	    251	            S251	   2670.7351	    388.18	    1.0	    00000000     00000000	   1	[       ]
3484  	0     	    209	            S209	   2670.9529	    217.77	    1.0	    00000000     00000000	   1	[       ]
3485  	0     	    251	            S251	   2671.1350	    182.13	    1.0	    00000000     00000000	   1	[       ]
3486  	0     	    253	            S253	   2672.4910	   1355.96	    1.0	    00000000     00000000	   1	[       ]
3487  	0     	     55	             S55	   2674.7561	   2265.14	    1.0	    00000000     00000000	   1	[       ]
3488  	0     	    251	            S251	   2675.0110	    254.88	    1.0	    00000000     00000000	   1	[       ]
3489  	0     	    251	            S251	   2675.5710	    560.06	    1.0	    00000000     00000000	   1	[       ]
3490  	0     	    193	            S193	   2675.7900	    218.99	    1.0	    00000000     00000000	   1	[       ]
3491  	0     	    251	            S251	   2676.5710	    781.01	    1.0	    00000000     00000000	   1	[       ]
3492  	0     	    251	            S251	   2677.0591	    488.04	    1.0	    00000000     00000000	   1	[       ]
3493  	0     	    251	            S251	   2677.5430	    483.89	    1.0	    00000000     00000000	   1	[       ]
3494  	0     	    251	            S251	   2678.0349	    491.94	    1.0	    00000000     00000000	   1	[       ]
3495  	0     	    194	            S194	   2678.2590	    224.12	    1.0	    00000000     00000000	   1	[       ]
3496  	0     	    251	            S251	   2678.6230	    364.01	    1.0	    00000000     00000000	   1	[       ]
3497  	0     	    196	            S196	   2678.8430	    219.97	    1.0	    00000000     00000000	   1	[ 19  21]
3498  	0     	    251	            S251	   2679.2671	    424.07	    1.0	    00000000     00000000	   1	[       ]
3499  	0     	    198	            S198	   2679.4929	    225.83	    1.0	    00000000     00000000	   1	[       ]
3500  	0     	    251	            S251	   2680.4109	    917.97	    1.0	    00000000     00000000	   1	[       ]
3501  	0     	    251	            S251	   2680.9590	    548.10	    1.0	    00000000     00000000	   1	[       ]
3502  	0     	    199	            S199	   2681.1780	    218.99	    1.0	    00000000     00000000	   1	[       ]
3503  	0     	    251	            S251	   2681.4629	    284.91	    1.0	    00000000     00000000	   1	[       ]
3504  	0     	    253	            S253	   2682.7910	   1328.13	    1.0	    00000000     00000000	   1	[       ]
3505  	0     	    110	            S110	   2693.6880	  10896.97	    1.0	    00000000     00000000	   1	[       ]
3506  	0     	    251	            S251	   2694.2939	    605.96	    1.0	    00000000     00000000	   1	[       ]
3507  	0     	    164	            S164	   2694.5220	    228.03	    1.0	    00000000     00000000	   1	[     10]
3508  	0     	    251	            S251	   2694.7100	    187.99	    1.0	    00000000     00000000	   1	[       ]
3509  	0     	    165	            S165	   2694.9390	    229.00	    1.0	    00000000     00000000	   1	[      4]
3510  	0     	    251	            S251	   2695.0979	    158.94	    1.0	    00000000     00000000	   1	[       ]
3511  	0     	    168	            S168	   2695.3230	    225.10	    1.0	    00000000     00000000	   1	[       ]
3512  	0     	    251	            S251	   2697.0100	   1687.01	    1.0	    00000000     00000000	   1	[       ]
3513  	0     	    251	            S251	   2697.6780	    667.97	    1.0	    00000000     00000000	   1	[       ]
3514  	0     	    251	            S251	   2698.0420	    364.01	    1.0	    00000000     00000000	   1	[       ]
3515  	0     	    251	            S251	   2698.4099	    367.92	    1.0	    00000000     00000000	   1	[       ]
3516  	0     	    251	            S251	   2698.7820	    372.07	    1.0	    00000000     00000000	   1	[       ]
3517  	0     	    251	            S251	   2699.1460	    364.01	    1.0	    00000000     00000000	   1	[       ]
3518  	0     	    169	            S169	   2699.3601	    214.11	    1.0	    00000000     00000000	   1	[     16]
3519  	0     	    251	            S251	   2699.4861	    125.98	    1.0	    00000000     00000000	   1	[       ]
3520  	0     	    253	            S253	   2700.7859	   1299.80	    1.0	    00000000     00000000	   1	[       ]
3521  	0     	      2	              S2	   2712.0530	  11267.09	    1.0	    00000000     00000000	   1	[       ]
3522  	0     	    251	            S251	   2712.2981	    245.12	    1.0	    00000000     00000000	   1	[       ]
3523  	0     	    251	            S251	   2712.7739	    475.83	    1.0	    00000000     00000000	   1	[       ]
3524  	0     	    203	            S203	   2713.0039	    229.98	    1.0	    00000000     00000000	   1	[       ]
3525  	0     	    251	            S251	   2713.5220	    518.07	    1.0	    00000000     00000000	   1	[       ]
3526  	0     	    204	            S204	   2713.7380	    216.06	    1.0	    00000000     00000000	   1	[       ]
3527  	0     	    251	            S251	   2713.9419	    203.86	    1.0	    00000000     00000000	   1	[       ]
3528  	0     	    205	            S205	   2714.1721	    230.22	    1.0	    00000000     00000000	   1	[ 22  23]
3529  	0     	    251	            S251	   2714.4021	    229.98	    1.0	    00000000     00000000	   1	[       ]
3530  	0     	    208	            S208	   2714.6221	    219.97	    1.0	    00000000     00000000	   1	[       ]
3531  	0     	    251	            S251	   2714.8501	    228.03	    1.0	    00000000     00000000	   1	[       ]
3532  	0     	    251	            S251	   2715.2419	    391.85	    1.0	    00000000     00000000	   1	[       ]
3533  	0     	    209	            S209	   2715.4561	    214.11	    1.0	    00000000     00000000	   1	[       ]
3534  	0     	    251	            S251	   2715.6060	    149.90	    1.0	    00000000     00000000	   1	[       ]
3535  	0     	    253	            S253	   2716.9741	   1368.16	    1.0	    00000000     00000000	   1	[       ]
3536  	0     	     70	             S70	   2719.0259	   2051.76	    1.0	    00000000     00000000	   1	[       ]
3537  	0     	    251	            S251	   2719.2380	    212.16	    1.0	    00000000     00000000	   1	[       ]
3538  	0     	    164	            S164	   2719.4590	    220.95	    1.0	    00000000     00000000	   1	[     10]
3539  	0     	    251	            S251	   2719.6340	    175.05	    1.0	    00000000     00000000	   1	[       ]
3540  	0     	    165	            S165	   2719.8601	    226.07	    1.0	    00000000     00000000	   1	[      4]
3541  	0     	    251	            S251	   2720.4419	    581.79	    1.0	    00000000     00000000	   1	[       ]
3542  	0     	    168	            S168	   2720.6599	    218.02	    1.0	    00000000     00000000	   1	[       ]
3543  	0     	    251	            S251	   2720.9861	    326.17	    1.0	    00000000     00000000	   1	[       ]
3544  	0     	    251	            S251	   2721.6421	    656.01	    1.0	    00000000     00000000	   1	[       ]
3545  	0     	    251	            S251	   2722.0940	    451.90	    1.0	    00000000     00000000	   1	[       ]
3546  	0     	    251	            S251	   2722.5100	    416.02	    1.0	    00000000     00000000	   1	[       ]
3547  	0     	    251	            S251	   2722.9221	    412.11	    1.0	    00000000     00000000	   1	[       ]
3548  	0     	    251	            S251	   2723.2700	    347.90	    1.0	    00000000     00000000	   1	[       ]
3549  	0     	    251	            S251	   2723.6899	    419.92	    1.0	    00000000     00000000	   1	[       ]
3550  	0     	    251	            S251	   2724.1140	    424.07	    1.0	    00000000     00000000	   1	[       ]
3551  	0     	    251	            S251	   2724.4700	    355.96	    1.0	    00000000     00000000	   1	[       ]
3552  	0     	    169	            S169	   2724.6970	    227.05	    1.0	    00000000     00000000	   1	[     16]
3553  	0     	    251	            S251	   2724.8101	    113.04	    1.0	    00000000     00000000	   1	[       ]
3554  	0     	    253	            S253	   2726.0820	   1271.97	    1.0	    00000000     00000000	   1	[       ]
3555  	0     	     24	             S24	   2730.1011	   4019.04	    1.0	    00000000     00000000	   1	[       ]
3556  	0     	    251	            S251	   2730.2620	    160.89	    1.0	    00000000     00000000	   1	[       ]
3557  	0     	    251	            S251	   2730.7581	    496.09	    1.0	    00000000     00000000	   1	[       ]
3558  	0     	    154	            S154	   2730.9851	    227.05	    1.0	    00000000     00000000	   1	[      9]
3559  	0     	    251	            S251	   2731.3899	    404.79	    1.0	    00000000     00000000	   1	[       ]
3560  	0     	    155	            S155	   2731.6189	    229.00	    1.0	    00000000     00000000	   1	[      3]
3561  	0     	    251	            S251	   2731.8899	    271.00	    1.0	    00000000     00000000	   1	[       ]
3562  	0     	    158	            S158	   2732.1030	    213.13	    1.0	    00000000     00000000	   1	[       ]
3563  	0     	    251	            S251	   2732.3979	    294.92	    1.0	    00000000     00000000	   1	[       ]
3564  	0     	    251	            S251	   2732.8301	    432.13	    1.0	    00000000     00000000	   1	[       ]
3565  	0     	    251	            S251	   2733.4299	    599.85	    1.0	    00000000     00000000	   1	[       ]
3566  	0     	    251	            S251	   2733.8660	    436.04	    1.0	    00000000     00000000	   1	[       ]
3567  	0     	    251	            S251	   2734.3860	    520.02	    1.0	    00000000     00000000	   1	[       ]
3568  	0     	    251	            S251	   2734.7900	    404.05	    1.0	    00000000     00000000	   1	[       ]
3569  	0     	    159	            S159	   2735.0049	    214.84	    1.0	    00000000     00000000	   1	[       ]
3570  	0     	    251	            S251	   2735.2820	    277.10	    1.0	    00000000     00000000	   1	[       ]
3571  	0     	    254	            S254	   2737.1899	   1907.96	    1.0	    00000000     00000000	   1	[       ]
3572  	0     	     54	             S54	   2741.9280	   4738.04	    1.0	    00000000     00000000	   1	[       ]
3573  	0     	    251	            S251	   2742.2661	    338.13	    1.0	    00000000     00000000	   1	[       ]
3574  	0     	    251	            S251	   2742.8579	    591.80	    1.0	    00000000     00000000	   1	[       ]
3575  	0     	    203	            S203	   2743.0791	    221.19	    1.0	    00000000     00000000	   1	[       ]
3576  	0     	    251	            S251	   2743.4221	    343.02	    1.0	    00000000     00000000	   1	[       ]
3577  	0     	    204	            S204	   2743.6460	    223.88	    1.0	    00000000     00000000	   1	[       ]
3578  	0     	    251	            S251	   2744.0459	    399.90	    1.0	    00000000     00000000	   1	[       ]
3579  	0     	    206	            S206	   2744.2629	    217.04	    1.0	    00000000     00000000	   1	[ 22  24]
3580  	0     	    251	            S251	   2744.6541	    391.11	    1.0	    00000000     00000000	   1	[       ]
3581  	0     	    208	            S208	   2744.8799	    225.83	    1.0	    00000000     00000000	   1	[       ]
3582  	0     	    251	            S251	   2745.0859	    206.05	    1.0	    00000000     00000000	   1	[       ]
3583  	0     	    251	            S251	   2745.4500	    364.01	    1.0	    00000000     00000000	   1	[       ]
3584  	0     	    209	            S209	   2745.6641	    214.11	    1.0	    00000000     00000000	   1	[       ]
3585  	0     	    251	            S251	   2745.8459	    181.88	    1.0	    00000000     00000000	   1	[       ]
3586  	0     	    253	            S253	   2747.1379	   1291.99	    1.0	    00000000     00000000	   1	[       ]
3587  	0     	     63	             S63	   2749.1499	   2011.96	    1.0	    00000000     00000000	   1	[       ]
3588  	0     	    251	            S251	   2749.4541	    304.20	    1.0	    00000000     00000000	   1	[       ]
3589  	0     	    144	            S144	   2749.6670	    212.89	    1.0	    00000000     00000000	   1	[      8]
3590  	0     	    251	            S251	   2750.3530	    686.04	    1.0	    00000000     00000000	   1	[       ]
3591  	0     	    146	            S146	   2750.5681	    215.09	    1.0	    00000000     00000000	   1	[      2]
3592  	0     	    251	            S251	   2750.9651	    396.97	    1.0	    00000000     00000000	   1	[       ]
3593  	0     	    148	            S148	   2751.1851	    219.97	    1.0	    00000000     00000000	   1	[       ]
3594  	0     	    251	            S251	   2751.7251	    540.04	    1.0	    00000000     00000000	   1	[       ]
3595  	0     	    251	            S251	   2752.2930	    567.87	    1.0	    00000000     00000000	   1	[       ]
3596  	0     	    251	            S251	   2753.5491	   1256.10	    1.0	    00000000     00000000	   1	[       ]
3597  	0     	    251	            S251	   2753.9209	    371.83	    1.0	    00000000     00000000	   1	[       ]
3598  	0     	    251	            S251	   2754.2971	    376.22	    1.0	    00000000     00000000	   1	[       ]
3599  	0     	    251	            S251	   2754.7090	    411.87	    1.0	    00000000     00000000	   1	[       ]
3600  	0     	    251	            S251	   2755.1050	    396.00	    1.0	    00000000     00000000	   1	[       ]
3601  	0     	    251	            S251	   2755.5249	    419.92	    1.0	    00000000     00000000	   1	[       ]
3602  	0     	    149	            S149	   2755.7390	    214.11	    1.0	    00000000     00000000	   1	[     14]
3603  	0     	    251	            S251	   2755.9529	    213.87	    1.0	    00000000     00000000	   1	[       ]
3604  	0     	    253	            S253	   2757.2410	   1288.09	    1.0	    00000000     00000000	   1	[       ]
3605  	0     	     57	             S57	   2760.4929	   3251.95	    1.0	    00000000     00000000	   1	[       ]
3606  	0     	    251	            S251	   2760.7891	    296.14	    1.0	    00000000     00000000	   1	[       ]
3607  	0     	    251	            S251	   2761.2849	    495.85	    1.0	    00000000     00000000	   1	[       ]
3608  	0     	    174	            S174	   2761.5100	    225.10	    1.0	    00000000     00000000	   1	[     11]
3609  	0     	    251	            S251	   2761.8650	    354.98	    1.0	    00000000     00000000	   1	[       ]
3610  	0     	    175	            S175	   2762.0940	    229.00	    1.0	    00000000     00000000	   1	[      5]
3611  	0     	    251	            S251	   2762.3931	    299.07	    1.0	    00000000     00000000	   1	[       ]
3612  	0     	    178	            S178	   2762.6111	    218.02	    1.0	    00000000     00000000	   1	[       ]
3613  	0     	    251	            S251	   2762.9451	    333.98	    1.0	    00000000     00000000	   1	[       ]
3614  	0     	    251	            S251	   2763.4729	    527.83	    1.0	    00000000     00000000	   1	[       ]
3615  	0     	    179	            S179	   2763.6960	    223.14	    1.0	    00000000     00000000	   1	[     17]
3616  	0     	    251	            S251	   2764.0449	    348.88	    1.0	    00000000     00000000	   1	[       ]
3617  	0     	    253	            S253	   2765.4009	   1355.96	    1.0	    00000000     00000000	   1	[       ]
3618  	0     	     46	             S46	   2767.9990	   2598.14	    1.0	    00000000     00000000	   1	[       ]
3619  	0     	    251	            S251	   2768.3330	    333.98	    1.0	    00000000     00000000	   1	[       ]
3620  	0     	    164	            S164	   2768.5491	    216.06	    1.0	    00000000     00000000	   1	[     10]
3621  	0     	    251	            S251	   2768.8811	    332.03	    1.0	    00000000     00000000	   1	[       ]
3622  	0     	    165	            S165	   2769.1001	    218.99	    1.0	    00000000     00000000	   1	[      4]
3623  	0     	    251	            S251	   2769.5649	    464.84	    1.0	    00000000     00000000	   1	[       ]
3624  	0     	    168	            S168	   2769.7839	    218.99	    1.0	    00000000     00000000	   1	[       ]
3625  	0     	    251	            S251	   2770.6931	    909.18	    1.0	    00000000     00000000	   1	[       ]
3626  	0     	    251	            S251	   2771.1130	    419.92	    1.0	    00000000     00000000	   1	[       ]
3627  	0     	    251	            S251	   2771.5090	    396.00	    1.0	    00000000     00000000	   1	[       ]
3628  	0     	    251	            S251	   2771.8811	    372.07	    1.0	    00000000     00000000	   1	[       ]
3629  	0     	    169	            S169	   2772.1021	    220.95	    1.0	    00000000     00000000	   1	[     16]
3630  	0     	    251	            S251	   2772.2610	    158.94	    1.0	    00000000     00000000	   1	[       ]
3631  	0     	    253	            S253	   2773.5610	   1300.05	    1.0	    00000000     00000000	   1	[       ]
3632  	0     	     20	             S20	   2776.4729	   2911.87	    1.0	    00000000     00000000	   1	[       ]
3633  	0     	    251	            S251	   2776.8770	    404.05	    1.0	    00000000     00000000	   1	[       ]
3634  	0     	    251	            S251	   2777.4490	    572.02	    1.0	    00000000     00000000	   1	[       ]
3635  	0     	    251	            S251	   2778.0090	    560.06	    1.0	    00000000     00000000	   1	[       ]
3636  	0     	    184	            S184	   2778.2241	    215.09	    1.0	    00000000     00000000	   1	[     12]
3637  	0     	    251	            S251	   2778.6531	    428.96	    1.0	    00000000     00000000	   1	[       ]
3638  	0     	    185	            S185	   2778.8750	    221.92	    1.0	    00000000     00000000	   1	[      6]
3639  	0     	    251	            S251	   2779.2690	    394.04	    1.0	    00000000     00000000	   1	[       ]
3640  	0     	    188	            S188	   2779.4919	    222.90	    1.0	    00000000     00000000	   1	[       ]
3641  	0     	    251	            S251	   2779.8210	    329.10	    1.0	    00000000     00000000	   1	[       ]
3642  	0     	    251	            S251	   2780.2649	    443.85	    1.0	    00000000     00000000	   1	[       ]
3643  	0     	    251	            S251	   2780.7529	    488.04	    1.0	    00000000     00000000	   1	[       ]
3644  	0     	    251	            S251	   2781.3530	    600.10	    1.0	    00000000     00000000	   1	[       ]
3645  	0     	    189	            S189	   2781.5769	    223.88	    1.0	    00000000     00000000	   1	[     18]
3646  	0     	    251	            S251	   2781.8291	    252.20	    1.0	    00000000     00000000	   1	[       ]
3647  	0     	    253	            S253	   2783.7129	   1883.79	    1.0	    00000000     00000000	   1	[       ]
3648  	0     	     89	             S89	   2786.2639	   2551.03	    1.0	    00000000     00000000	   1	[       ]
3649  	0     	    251	            S251	   2786.6489	    385.01	    1.0	    00000000     00000000	   1	[       ]
3650  	0     	    251	            S251	   2787.1570	    508.06	    1.0	    00000000     00000000	   1	[       ]
3651  	0     	    134	            S134	   2787.3821	    225.10	    1.0	    00000000     00000000	   1	[      7]
3652  	0     	    251	            S251	   2787.6609	    278.81	    1.0	    00000000     00000000	   1	[       ]
3653  	0     	    136	            S136	   2787.8821	    221.19	    1.0	    00000000     00000000	   1	[      1]
3654  	0     	    251	            S251	   2788.1570	    274.90	    1.0	    00000000     00000000	   1	[       ]
3655  	0     	    138	            S138	   2788.3821	    225.10	    1.0	    00000000     00000000	   1	[       ]
3656  	0     	    251	            S251	   2788.6370	    254.88	    1.0	    00000000     00000000	   1	[       ]
3657  	0     	    251	            S251	   2789.1050	    468.02	    1.0	    00000000     00000000	   1	[       ]
3658  	0     	    251	            S251	   2789.5811	    476.07	    1.0	    00000000     00000000	   1	[       ]
3659  	0     	    251	            S251	   2790.0769	    495.85	    1.0	    00000000     00000000	   1	[       ]
3660  	0     	    251	            S251	   2790.7251	    648.19	    1.0	    00000000     00000000	   1	[       ]
3661  	0     	    251	            S251	   2791.1211	    396.00	    1.0	    00000000     00000000	   1	[       ]
3662  	0     	    139	            S139	   2791.3350	    213.87	    1.0	    00000000     00000000	   1	[     13]
3663  	0     	    251	            S251	   2791.6089	    273.93	    1.0	    00000000     00000000	   1	[       ]
3664  	0     	    253	            S253	   2792.9250	   1316.16	    1.0	    00000000     00000000	   1	[       ]
3665  	0     	      3	              S3	   2797.6570	   4731.93	    1.0	    00000000     00000000	   1	[       ]
3666  	0     	    251	            S251	   2797.8770	    219.97	    1.0	    00000000     00000000	   1	[       ]
3667  	0     	    251	            S251	   2799.0691	   1192.14	    1.0	    00000000     00000000	   1	[       ]
3668  	0     	    193	            S193	   2799.2910	    221.92	    1.0	    00000000     00000000	   1	[       ]
3669  	0     	    251	            S251	   2799.5811	    290.04	    1.0	    00000000     00000000	   1	[       ]
3670  	0     	    194	            S194	   2799.8081	    227.05	    1.0	    00000000     00000000	   1	[       ]
3671  	0     	    251	            S251	   2800.1331	    324.95	    1.0	    00000000     00000000	   1	[       ]
3672  	0     	    195	            S195	   2800.3589	    225.83	    1.0	    00000000     00000000	   1	[ 19  20]
3673  	0     	    251	            S251	   2800.6250	    266.11	    1.0	    00000000     00000000	   1	[       ]
3674  	0     	    198	            S198	   2800.8430	    218.02	    1.0	    00000000     00000000	   1	[       ]
3675  	0     	    251	            S251	   2801.5569	    713.87	    1.0	    00000000     00000000	   1	[       ]
3676  	0     	    199	            S199	   2801.7771	    220.21	    1.0	    00000000     00000000	   1	[       ]
3677  	0     	    251	            S251	   2802.4451	    667.97	    1.0	    00000000     00000000	   1	[       ]
3678  	0     	    253	            S253	   2804.2490	   1803.96	    1.0	    00000000     00000000	   1	[       ]
3679  	0     	     51	             S51	   2808.1650	   3916.02	    1.0	    00000000     00000000	   1	[       ]
3680  	0     	    251	            S251	   2808.5249	    359.86	    1.0	    00000000     00000000	   1	[       ]
3681  	0     	    144	            S144	   2808.7490	    224.12	    1.0	    00000000     00000000	   1	[      8]
3682  	0     	    251	            S251	   2809.1169	    367.92	    1.0	    00000000     00000000	   1	[       ]
3683  	0     	    145	            S145	   2809.3330	    216.06	    1.0	    00000000     00000000	   1	[      2]
