278   	0     	    251	            S251	    662.3080	    500.00	    1.0	    00000000     00000000	   1	[       ]
279   	0     	    169	            S169	    662.5240	    216.00	    1.0	    00000000     00000000	   1	[     16]
280   	0     	    251	            S251	    662.8560	    332.03	    1.0	    00000000     00000000	   1	[       ]
281   	0     	    253	            S253	    664.3600	   1503.97	    1.0	    00000000     00000000	   1	[       ]
282   	0     	      1	              S1	    669.6130	   5252.99	    1.0	    00000000     00000000	   1	[       ]
283   	0     	    251	            S251	    670.2160	    603.03	    1.0	    00000000     00000000	   1	[       ]
284   	0     	    251	            S251	    670.9240	    708.01	    1.0	    00000000     00000000	   1	[       ]
285   	0     	    154	            S154	    671.1480	    224.00	    1.0	    00000000     00000000	   1	[      9]
286   	0     	    251	            S251	    671.6520	    503.97	    1.0	    00000000     00000000	   1	[       ]
287   	0     	    155	            S155	    671.8820	    230.04	    1.0	    00000000     00000000	   1	[      3]
288   	0     	    251	            S251	    672.3040	    422.00	    1.0	    00000000     00000000	   1	[       ]
289   	0     	    158	            S158	    672.5320	    227.97	    1.0	    00000000     00000000	   1	[       ]
290   	0     	    251	            S251	    672.8760	    343.99	    1.0	    00000000     00000000	   1	[       ]
291   	0     	    251	            S251	    673.4800	    604.00	    1.0	    00000000     00000000	   1	[       ]
292   	0     	    251	            S251	    674.0360	    556.03	    1.0	    00000000     00000000	   1	[       ]
293   	0     	    251	            S251	    674.7160	    679.99	    1.0	    00000000     00000000	   1	[       ]
294   	0     	    159	            S159	    674.9340	    218.02	    1.0	    00000000     00000000	   1	[     15]
295   	0     	    251	            S251	    675.4160	    481.99	    1.0	    00000000     00000000	   1	[       ]
296   	0     	    253	            S253	    676.8760	   1459.96	    1.0	    00000000     00000000	   1	[       ]
297   	0     	     57	             S57	    678.8710	   1995.00	    1.0	    00000000     00000000	   1	[       ]
298   	0     	    251	            S251	    679.3640	    493.04	    1.0	    00000000     00000000	   1	[       ]
299   	0     	    251	            S251	    680.4080	   1044.01	    1.0	    00000000     00000000	   1	[       ]
300   	0     	    184	            S184	    680.6220	    213.99	    1.0	    00000000     00000000	   1	[     12]
301   	0     	    251	            S251	    681.3120	    690.00	    1.0	    00000000     00000000	   1	[       ]
302   	0     	    185	            S185	    681.5400	    227.97	    1.0	    00000000     00000000	   1	[      6]
303   	0     	    251	            S251	    681.8960	    356.02	    1.0	    00000000     00000000	   1	[       ]
304   	0     	    188	            S188	    682.1240	    228.03	    1.0	    00000000     00000000	   1	[       ]
305   	0     	    251	            S251	    682.5800	    455.99	    1.0	    00000000     00000000	   1	[       ]
306   	0     	    251	            S251	    683.2440	    664.00	    1.0	    00000000     00000000	   1	[       ]
307   	0     	    189	            S189	    683.4580	    213.99	    1.0	    00000000     00000000	   1	[     18]
308   	0     	    251	            S251	    684.1160	    658.02	    1.0	    00000000     00000000	   1	[       ]
309   	0     	    253	            S253	    685.5520	   1435.97	    1.0	    00000000     00000000	   1	[       ]
310   	0     	     58	             S58	    687.5280	   1976.01	    1.0	    00000000     00000000	   1	[       ]
311   	0     	    251	            S251	    688.1800	    651.98	    1.0	    00000000     00000000	   1	[       ]
312   	0     	    251	            S251	    689.2200	   1039.98	    1.0	    00000000     00000000	   1	[       ]
313   	0     	    193	            S193	    689.4460	    226.01	    1.0	    00000000     00000000	   1	[       ]
314   	0     	    251	            S251	    690.1040	    658.02	    1.0	    00000000     00000000	   1	[       ]
315   	0     	    251	            S251	    690.9760	    872.01	    1.0	    00000000     00000000	   1	[       ]
316   	0     	    251	            S251	    691.9720	    995.97	    1.0	    00000000     00000000	   1	[       ]
317   	0     	    251	            S251	    693.0200	   1048.03	    1.0	    00000000     00000000	   1	[       ]
318   	0     	    194	            S194	    693.2490	    229.00	    1.0	    00000000     00000000	   1	[       ]
319   	0     	    251	            S251	    693.7880	    539.00	    1.0	    00000000     00000000	   1	[       ]
320   	0     	    196	            S196	    694.0170	    229.00	    1.0	    00000000     00000000	   1	[ 19  21]
321   	0     	    251	            S251	    694.6040	    586.98	    1.0	    00000000     00000000	   1	[       ]
322   	0     	    198	            S198	    694.8170	    213.01	    1.0	    00000000     00000000	   1	[       ]
323   	0     	    251	            S251	    695.3080	    490.97	    1.0	    00000000     00000000	   1	[       ]
324   	0     	    251	            S251	    695.9320	    624.02	    1.0	    00000000     00000000	   1	[       ]
325   	0     	    199	            S199	    696.1520	    219.97	    1.0	    00000000     00000000	   1	[       ]
326   	0     	    251	            S251	    696.5800	    428.04	    1.0	    00000000     00000000	   1	[       ]
327   	0     	    253	            S253	    698.0880	   1508.00	    1.0	    00000000     00000000	   1	[       ]
328   	0     	     28	             S28	    699.8550	   1766.97	    1.0	    00000000     00000000	   1	[       ]
329   	0     	    251	            S251	    700.3880	    533.02	    1.0	    00000000     00000000	   1	[       ]
330   	0     	    251	            S251	    701.4120	   1023.99	    1.0	    00000000     00000000	   1	[       ]
331   	0     	    251	            S251	    702.1640	    752.01	    1.0	    00000000     00000000	   1	[       ]
332   	0     	    251	            S251	    702.9200	    755.98	    1.0	    00000000     00000000	   1	[       ]
333   	0     	    251	            S251	    703.6040	    684.02	    1.0	    00000000     00000000	   1	[       ]
334   	0     	    251	            S251	    704.2520	    648.01	    1.0	    00000000     00000000	   1	[       ]
335   	0     	    174	            S174	    704.4750	    222.96	    1.0	    00000000     00000000	   1	[     11]
336   	0     	    251	            S251	    704.8560	    381.04	    1.0	    00000000     00000000	   1	[       ]
337   	0     	    175	            S175	    705.0760	    219.97	    1.0	    00000000     00000000	   1	[      5]
338   	0     	    251	            S251	    705.4880	    411.99	    1.0	    00000000     00000000	   1	[       ]
339   	0     	    178	            S178	    705.7090	    221.01	    1.0	    00000000     00000000	   1	[       ]
340   	0     	    251	            S251	    706.1040	    395.02	    1.0	    00000000     00000000	   1	[       ]
341   	0     	    251	            S251	    706.7120	    607.97	    1.0	    00000000     00000000	   1	[       ]
342   	0     	    251	            S251	    707.3520	    640.01	    1.0	    00000000     00000000	   1	[       ]
343   	0     	    179	            S179	    707.5780	    226.01	    1.0	    00000000     00000000	   1	[     17]
344   	0     	    251	            S251	    707.9760	    398.01	    1.0	    00000000     00000000	   1	[       ]
345   	0     	    253	            S253	    709.4350	   1458.98	    1.0	    00000000     00000000	   1	[       ]
346   	0     	     34	             S34	    715.3170	   5882.02	    1.0	    00000000     00000000	   1	[       ]
347   	0     	    251	            S251	    715.9630	    646.00	    1.0	    00000000     00000000	   1	[       ]
348   	0     	    134	            S134	    716.1850	    221.98	    1.0	    00000000     00000000	   1	[      7]
349   	0     	    251	            S251	    716.9270	    742.00	    1.0	    00000000     00000000	   1	[       ]
350   	0     	    135	            S135	    717.1520	    224.98	    1.0	    00000000     00000000	   1	[      1]
351   	0     	    251	            S251	    717.7710	    619.02	    1.0	    00000000     00000000	   1	[       ]
352   	0     	    138	            S138	    717.9860	    215.03	    1.0	    00000000     00000000	   1	[       ]
353   	0     	    251	            S251	    718.3830	    396.97	    1.0	    00000000     00000000	   1	[       ]
354   	0     	    251	            S251	    718.9590	    575.99	    1.0	    00000000     00000000	   1	[       ]
355   	0     	    251	            S251	    719.5910	    632.02	    1.0	    00000000     00000000	   1	[       ]
356   	0     	    251	            S251	    720.1510	    560.00	    1.0	    00000000     00000000	   1	[       ]
357   	0     	    251	            S251	    720.7630	    612.00	    1.0	    00000000     00000000	   1	[       ]
358   	0     	    251	            S251	    721.4190	    656.01	    1.0	    00000000     00000000	   1	[       ]
359   	0     	    251	            S251	    721.9830	    563.96	    1.0	    00000000     00000000	   1	[       ]
360   	0     	    251	            S251	    722.5590	    576.05	    1.0	    00000000     00000000	   1	[       ]
361   	0     	    251	            S251	    723.1070	    547.97	    1.0	    00000000     00000000	   1	[       ]
362   	0     	    251	            S251	    723.6990	    591.98	    1.0	    00000000     00000000	   1	[       ]
363   	0     	    251	            S251	    724.2070	    508.00	    1.0	    00000000     00000000	   1	[       ]
364   	0     	    251	            S251	    724.7470	    540.04	    1.0	    00000000     00000000	   1	[       ]
365   	0     	    139	            S139	    724.9750	    227.97	    1.0	    00000000     00000000	   1	[     13]
366   	0     	    251	            S251	    725.3430	    368.04	    1.0	    00000000     00000000	   1	[       ]
367   	0     	    253	            S253	    726.8470	   1503.97	    1.0	    00000000     00000000	   1	[       ]
368   	0     	     88	             S88	    729.4960	   2648.99	    1.0	    00000000     00000000	   1	[       ]
369   	0     	    251	            S251	    729.9790	    483.03	    1.0	    00000000     00000000	   1	[       ]
370   	0     	    144	            S144	    730.1960	    216.98	    1.0	    00000000     00000000	   1	[      8]
371   	0     	    251	            S251	    730.8670	    671.02	    1.0	    00000000     00000000	   1	[       ]
372   	0     	    146	            S146	    731.0800	    213.01	    1.0	    00000000     00000000	   1	[      2]
373   	0     	    251	            S251	    731.6630	    583.01	    1.0	    00000000     00000000	   1	[       ]
374   	0     	    148	            S148	    731.8810	    217.96	    1.0	    00000000     00000000	   1	[       ]
375   	0     	    251	            S251	    732.3710	    489.99	    1.0	    00000000     00000000	   1	[       ]
376   	0     	    251	            S251	    732.9350	    564.03	    1.0	    00000000     00000000	   1	[       ]
377   	0     	    251	            S251	    733.5070	    572.02	    1.0	    00000000     00000000	   1	[       ]
378   	0     	    251	            S251	    734.0710	    563.96	    1.0	    00000000     00000000	   1	[       ]
379   	0     	    251	            S251	    734.6030	    532.04	    1.0	    00000000     00000000	   1	[       ]
380   	0     	    149	            S149	    734.8170	    213.99	    1.0	    00000000     00000000	   1	[     14]
381   	0     	    251	            S251	    735.1710	    354.00	    1.0	    00000000     00000000	   1	[       ]
382   	0     	    253	            S253	    736.5390	   1367.98	    1.0	    00000000     00000000	   1	[       ]
383   	0     	     48	             S48	    738.5860	   2047.00	    1.0	    00000000     00000000	   1	[       ]
384   	0     	    251	            S251	    739.3110	    724.98	    1.0	    00000000     00000000	   1	[       ]
385   	0     	    251	            S251	    740.2030	    892.03	    1.0	    00000000     00000000	   1	[       ]
386   	0     	    193	            S193	    740.4210	    218.02	    1.0	    00000000     00000000	   1	[       ]
387   	0     	    251	            S251	    740.9350	    513.98	    1.0	    00000000     00000000	   1	[       ]
388   	0     	    194	            S194	    741.1550	    220.03	    1.0	    00000000     00000000	   1	[       ]
389   	0     	    251	            S251	    741.6190	    463.99	    1.0	    00000000     00000000	   1	[       ]
390   	0     	    196	            S196	    741.8390	    219.97	    1.0	    00000000     00000000	   1	[ 19  21]
391   	0     	    251	            S251	    742.2150	    376.04	    1.0	    00000000     00000000	   1	[       ]
392   	0     	    198	            S198	    742.4400	    224.98	    1.0	    00000000     00000000	   1	[       ]
393   	0     	    251	            S251	    743.0390	    599.00	    1.0	    00000000     00000000	   1	[       ]
394   	0     	    251	            S251	    743.6430	    604.00	    1.0	    00000000     00000000	   1	[       ]
395   	0     	    251	            S251	    744.2630	    620.00	    1.0	    00000000     00000000	   1	[       ]
396   	0     	    251	            S251	    744.8350	    572.02	    1.0	    00000000     00000000	   1	[       ]
397   	0     	    251	            S251	    745.3750	    539.98	    1.0	    00000000     00000000	   1	[       ]
398   	0     	    199	            S199	    745.5920	    216.98	    1.0	    00000000     00000000	   1	[       ]
399   	0     	    251	            S251	    746.0110	    419.01	    1.0	    00000000     00000000	   1	[       ]
400   	0     	    253	            S253	    747.3550	   1343.99	    1.0	    00000000     00000000	   1	[       ]
401   	0     	     20	             S20	    749.3120	   1957.03	    1.0	    00000000     00000000	   1	[       ]
402   	0     	    251	            S251	    749.9590	    646.97	    1.0	    00000000     00000000	   1	[       ]
