3212  	0     	    251	            S251	   2037.3000	    176.03	    1.0	    00000000     00000000	   1	[       ]
3213  	0     	    165	            S165	   2037.5240	    224.00	    1.0	    00000000     00000000	   1	[      4]
3214  	0     	    251	            S251	   2037.7520	    227.91	    1.0	    00000000     00000000	   1	[       ]
3215  	0     	    168	            S168	   2037.9750	    223.02	    1.0	    00000000     00000000	   1	[       ]
3216  	0     	    251	            S251	   2038.2159	    240.97	    1.0	    00000000     00000000	   1	[       ]
3217  	0     	    251	            S251	   2038.6400	    424.07	    1.0	    00000000     00000000	   1	[       ]
3218  	0     	    251	            S251	   2039.0880	    448.00	    1.0	    00000000     00000000	   1	[       ]
3219  	0     	    251	            S251	   2039.4880	    400.02	    1.0	    00000000     00000000	   1	[       ]
3220  	0     	    169	            S169	   2039.7090	    220.95	    1.0	    00000000     00000000	   1	[     16]
3221  	0     	    251	            S251	   2039.8960	    187.01	    1.0	    00000000     00000000	   1	[       ]
3222  	0     	    253	            S253	   2041.2000	   1303.96	    1.0	    00000000     00000000	   1	[       ]
3223  	0     	     19	             S19	   2042.4620	   1262.08	    1.0	    00000000     00000000	   1	[       ]
3224  	0     	    251	            S251	   2042.7920	    329.96	    1.0	    00000000     00000000	   1	[       ]
3225  	0     	    251	            S251	   2043.2440	    452.03	    1.0	    00000000     00000000	   1	[       ]
3226  	0     	    154	            S154	   2043.4620	    218.02	    1.0	    00000000     00000000	   1	[      9]
3227  	0     	    251	            S251	   2043.7000	    237.92	    1.0	    00000000     00000000	   1	[       ]
3228  	0     	    155	            S155	   2043.9290	    229.00	    1.0	    00000000     00000000	   1	[      3]
3229  	0     	    251	            S251	   2044.1360	    207.03	    1.0	    00000000     00000000	   1	[       ]
3230  	0     	    158	            S158	   2044.3630	    227.05	    1.0	    00000000     00000000	   1	[       ]
3231  	0     	    251	            S251	   2044.5959	    232.91	    1.0	    00000000     00000000	   1	[       ]
3232  	0     	    251	            S251	   2045.1801	    584.11	    1.0	    00000000     00000000	   1	[       ]
3233  	0     	    251	            S251	   2045.5920	    411.99	    1.0	    00000000     00000000	   1	[       ]
3234  	0     	    251	            S251	   2046.0640	    471.92	    1.0	    00000000     00000000	   1	[       ]
3235  	0     	    251	            S251	   2046.5800	    515.99	    1.0	    00000000     00000000	   1	[       ]
3236  	0     	    251	            S251	   2047.1000	    520.02	    1.0	    00000000     00000000	   1	[       ]
3237  	0     	    251	            S251	   2047.5800	    479.98	    1.0	    00000000     00000000	   1	[       ]
3238  	0     	    159	            S159	   2047.7990	    218.99	    1.0	    00000000     00000000	   1	[     15]
3239  	0     	    251	            S251	   2048.1440	    345.09	    1.0	    00000000     00000000	   1	[       ]
3240  	0     	    253	            S253	   2049.6040	   1459.96	    1.0	    00000000     00000000	   1	[       ]
3241  	0     	      3	              S3	   2051.2019	   1597.90	    1.0	    00000000     00000000	   1	[       ]
3242  	0     	    251	            S251	   2051.6201	    418.21	    1.0	    00000000     00000000	   1	[       ]
3243  	0     	    251	            S251	   2052.0879	    467.77	    1.0	    00000000     00000000	   1	[       ]
3244  	0     	    203	            S203	   2052.3030	    215.09	    1.0	    00000000     00000000	   1	[       ]
3245  	0     	    251	            S251	   2052.4719	    168.95	    1.0	    00000000     00000000	   1	[       ]
3246  	0     	    204	            S204	   2052.6870	    215.09	    1.0	    00000000     00000000	   1	[       ]
3247  	0     	    251	            S251	   2052.8921	    205.08	    1.0	    00000000     00000000	   1	[       ]
3248  	0     	    205	            S205	   2053.1201	    228.03	    1.0	    00000000     00000000	   1	[ 22  23]
3249  	0     	    251	            S251	   2053.3081	    187.99	    1.0	    00000000     00000000	   1	[       ]
3250  	0     	    208	            S208	   2053.5210	    212.89	    1.0	    00000000     00000000	   1	[       ]
3251  	0     	    251	            S251	   2053.6919	    170.90	    1.0	    00000000     00000000	   1	[       ]
3252  	0     	    209	            S209	   2053.9209	    229.00	    1.0	    00000000     00000000	   1	[       ]
3253  	0     	    251	            S251	   2054.0759	    155.03	    1.0	    00000000     00000000	   1	[       ]
3254  	0     	    253	            S253	   2055.3081	   1232.18	    1.0	    00000000     00000000	   1	[       ]
3255  	0     	     98	             S98	   2056.8569	   1548.83	    1.0	    00000000     00000000	   1	[       ]
3256  	0     	    251	            S251	   2057.1960	    339.11	    1.0	    00000000     00000000	   1	[       ]
3257  	0     	    251	            S251	   2057.7480	    552.00	    1.0	    00000000     00000000	   1	[       ]
3258  	0     	    144	            S144	   2057.9741	    226.07	    1.0	    00000000     00000000	   1	[      8]
3259  	0     	    251	            S251	   2058.1279	    153.81	    1.0	    00000000     00000000	   1	[       ]
3260  	0     	    146	            S146	   2058.3411	    213.13	    1.0	    00000000     00000000	   1	[      2]
3261  	0     	    251	            S251	   2058.5359	    194.82	    1.0	    00000000     00000000	   1	[       ]
3262  	0     	    148	            S148	   2058.7581	    222.17	    1.0	    00000000     00000000	   1	[       ]
3263  	0     	    251	            S251	   2058.9399	    181.88	    1.0	    00000000     00000000	   1	[       ]
3264  	0     	    251	            S251	   2059.3040	    364.01	    1.0	    00000000     00000000	   1	[       ]
3265  	0     	    251	            S251	   2059.6960	    392.09	    1.0	    00000000     00000000	   1	[       ]
3266  	0     	    251	            S251	   2060.1001	    404.05	    1.0	    00000000     00000000	   1	[       ]
3267  	0     	    251	            S251	   2060.4880	    387.94	    1.0	    00000000     00000000	   1	[       ]
3268  	0     	    251	            S251	   2060.8840	    396.00	    1.0	    00000000     00000000	   1	[       ]
3269  	0     	    251	            S251	   2061.2881	    404.05	    1.0	    00000000     00000000	   1	[       ]
3270  	0     	    251	            S251	   2061.6880	    399.90	    1.0	    00000000     00000000	   1	[       ]
3271  	0     	    149	            S149	   2061.9109	    222.90	    1.0	    00000000     00000000	   1	[     14]
3272  	0     	    251	            S251	   2062.1121	    201.17	    1.0	    00000000     00000000	   1	[       ]
3273  	0     	    253	            S253	   2063.3279	   1215.82	    1.0	    00000000     00000000	   1	[       ]
3274  	0     	     28	             S28	   2064.6299	   1302.00	    1.0	    00000000     00000000	   1	[       ]
3275  	0     	    251	            S251	   2064.8879	    258.06	    1.0	    00000000     00000000	   1	[       ]
3276  	0     	    251	            S251	   2065.3320	    444.09	    1.0	    00000000     00000000	   1	[       ]
3277  	0     	    251	            S251	   2065.6960	    364.01	    1.0	    00000000     00000000	   1	[       ]
3278  	0     	    251	            S251	   2066.1040	    407.96	    1.0	    00000000     00000000	   1	[       ]
3279  	0     	    251	            S251	   2066.4680	    364.01	    1.0	    00000000     00000000	   1	[       ]
3280  	0     	    251	            S251	   2066.9319	    463.87	    1.0	    00000000     00000000	   1	[       ]
3281  	0     	    174	            S174	   2067.1479	    216.06	    1.0	    00000000     00000000	   1	[     11]
3282  	0     	    251	            S251	   2067.3201	    172.12	    1.0	    00000000     00000000	   1	[       ]
3283  	0     	    175	            S175	   2067.5491	    229.00	    1.0	    00000000     00000000	   1	[      5]
3284  	0     	    251	            S251	   2067.7361	    187.01	    1.0	    00000000     00000000	   1	[       ]
3285  	0     	    178	            S178	   2067.9490	    212.89	    1.0	    00000000     00000000	   1	[       ]
3286  	0     	    251	            S251	   2068.1121	    163.09	    1.0	    00000000     00000000	   1	[       ]
3287  	0     	    251	            S251	   2068.4719	    359.86	    1.0	    00000000     00000000	   1	[       ]
3288  	0     	    251	            S251	   2068.9080	    436.04	    1.0	    00000000     00000000	   1	[       ]
3289  	0     	    179	            S179	   2069.1331	    225.10	    1.0	    00000000     00000000	   1	[     17]
3290  	0     	    251	            S251	   2069.3679	    234.86	    1.0	    00000000     00000000	   1	[       ]
3291  	0     	    253	            S253	   2070.6399	   1271.97	    1.0	    00000000     00000000	   1	[       ]
3292  	0     	    101	            S101	   2071.9021	   1262.21	    1.0	    00000000     00000000	   1	[       ]
3293  	0     	    251	            S251	   2072.1550	    252.93	    1.0	    00000000     00000000	   1	[       ]
3294  	0     	    164	            S164	   2072.3689	    213.87	    1.0	    00000000     00000000	   1	[     10]
3295  	0     	    251	            S251	   2072.5591	    190.19	    1.0	    00000000     00000000	   1	[       ]
3296  	0     	    165	            S165	   2072.7859	    226.81	    1.0	    00000000     00000000	   1	[      4]
3297  	0     	    251	            S251	   2072.9470	    161.13	    1.0	    00000000     00000000	   1	[       ]
3298  	0     	    168	            S168	   2073.1699	    222.90	    1.0	    00000000     00000000	   1	[       ]
3299  	0     	    251	            S251	   2073.4590	    289.06	    1.0	    00000000     00000000	   1	[       ]
3300  	0     	    251	            S251	   2073.8989	    439.94	    1.0	    00000000     00000000	   1	[       ]
3301  	0     	    251	            S251	   2074.2830	    384.03	    1.0	    00000000     00000000	   1	[       ]
3302  	0     	    251	            S251	   2074.6990	    416.02	    1.0	    00000000     00000000	   1	[       ]
3303  	0     	    251	            S251	   2075.1150	    416.02	    1.0	    00000000     00000000	   1	[       ]
3304  	0     	    251	            S251	   2075.6631	    548.10	    1.0	    00000000     00000000	   1	[       ]
3305  	0     	    251	            S251	   2076.0549	    391.85	    1.0	    00000000     00000000	   1	[       ]
3306  	0     	    251	            S251	   2076.4910	    436.04	    1.0	    00000000     00000000	   1	[       ]
3307  	0     	    169	            S169	   2076.7061	    215.09	    1.0	    00000000     00000000	   1	[     16]
3308  	0     	    251	            S251	   2076.8630	    156.98	    1.0	    00000000     00000000	   1	[       ]
3309  	0     	    253	            S253	   2078.0791	   1216.06	    1.0	    00000000     00000000	   1	[       ]
3310  	0     	     54	             S54	   2079.8921	   1812.99	    1.0	    00000000     00000000	   1	[       ]
3311  	0     	    251	            S251	   2080.1350	    242.92	    1.0	    00000000     00000000	   1	[       ]
3312  	0     	    251	            S251	   2080.5669	    431.88	    1.0	    00000000     00000000	   1	[       ]
3313  	0     	    193	            S193	   2080.7930	    226.07	    1.0	    00000000     00000000	   1	[       ]
3314  	0     	    251	            S251	   2080.9751	    182.13	    1.0	    00000000     00000000	   1	[       ]
3315  	0     	    194	            S194	   2081.1931	    218.02	    1.0	    00000000     00000000	   1	[       ]
3316  	0     	    251	            S251	   2081.3870	    193.85	    1.0	    00000000     00000000	   1	[       ]
3317  	0     	    196	            S196	   2081.6101	    223.14	    1.0	    00000000     00000000	   1	[ 19  21]
3318  	0     	    251	            S251	   2081.8789	    268.80	    1.0	    00000000     00000000	   1	[       ]
3319  	0     	    198	            S198	   2082.0940	    215.09	    1.0	    00000000     00000000	   1	[       ]
3320  	0     	    251	            S251	   2082.2671	    173.10	    1.0	    00000000     00000000	   1	[       ]
3321  	0     	    251	            S251	   2082.6790	    411.87	    1.0	    00000000     00000000	   1	[       ]
3322  	0     	    199	            S199	   2082.8950	    216.06	    1.0	    00000000     00000000	   1	[       ]
3323  	0     	    251	            S251	   2083.0549	    159.91	    1.0	    00000000     00000000	   1	[       ]
3324  	0     	    253	            S253	   2084.2710	   1216.06	    1.0	    00000000     00000000	   1	[       ]
3325  	0     	     15	             S15	   2085.8140	   1542.97	    1.0	    00000000     00000000	   1	[       ]
3326  	0     	    251	            S251	   2086.0430	    229.00	    1.0	    00000000     00000000	   1	[       ]
3327  	0     	    154	            S154	   2086.2639	    220.95	    1.0	    00000000     00000000	   1	[      9]
3328  	0     	    251	            S251	   2086.5071	    243.16	    1.0	    00000000     00000000	   1	[       ]
3329  	0     	    155	            S155	   2086.7310	    223.88	    1.0	    00000000     00000000	   1	[      3]
3330  	0     	    251	            S251	   2086.9871	    256.10	    1.0	    00000000     00000000	   1	[       ]
3331  	0     	    158	            S158	   2087.2151	    228.03	    1.0	    00000000     00000000	   1	[       ]
3332  	0     	    251	            S251	   2087.3911	    176.03	    1.0	    00000000     00000000	   1	[       ]
3333  	0     	    251	            S251	   2087.7710	    379.88	    1.0	    00000000     00000000	   1	[       ]
3334  	0     	    251	            S251	   2088.1870	    416.02	    1.0	    00000000     00000000	   1	[       ]
3335  	0     	    251	            S251	   2088.5991	    412.11	    1.0	    00000000     00000000	   1	[       ]
3336  	0     	    251	            S251	   2089.0110	    411.87	    1.0	    00000000     00000000	   1	[       ]
3337  	0     	    251	            S251	   2089.4070	    396.00	    1.0	    00000000     00000000	   1	[       ]
3338  	0     	    251	            S251	   2089.8311	    424.07	    1.0	    00000000     00000000	   1	[       ]
3339  	0     	    159	            S159	   2090.0500	    218.99	    1.0	    00000000     00000000	   1	[     15]
3340  	0     	    251	            S251	   2090.3191	    269.04	    1.0	    00000000     00000000	   1	[       ]
3341  	0     	    253	            S253	   2091.7229	   1403.81	    1.0	    00000000     00000000	   1	[       ]
3342  	0     	     65	             S65	   2093.2200	   1497.07	    1.0	    00000000     00000000	   1	[       ]
3343  	0     	    251	            S251	   2093.5510	    331.05	    1.0	    00000000     00000000	   1	[       ]
3344  	0     	    251	            S251	   2094.1709	    619.87	    1.0	    00000000     00000000	   1	[       ]
3345  	0     	    164	            S164	   2094.3870	    216.06	    1.0	    00000000     00000000	   1	[     10]
3346  	0     	    251	            S251	   2094.5071	    120.12	    1.0	    00000000     00000000	   1	[       ]
3347  	0     	    165	            S165	   2094.7209	    213.87	    1.0	    00000000     00000000	   1	[      4]
3348  	0     	    251	            S251	   2094.9390	    218.02	    1.0	    00000000     00000000	   1	[       ]
3349  	0     	    168	            S168	   2095.1550	    216.06	    1.0	    00000000     00000000	   1	[       ]
3350  	0     	    251	            S251	   2095.3269	    171.88	    1.0	    00000000     00000000	   1	[       ]
3351  	0     	    251	            S251	   2095.6951	    368.16	    1.0	    00000000     00000000	   1	[       ]
3352  	0     	    251	            S251	   2096.1270	    431.88	    1.0	    00000000     00000000	   1	[       ]
3353  	0     	    251	            S251	   2096.6189	    491.94	    1.0	    00000000     00000000	   1	[       ]
3354  	0     	    251	            S251	   2097.0071	    388.18	    1.0	    00000000     00000000	   1	[       ]
3355  	0     	    251	            S251	   2097.4390	    431.88	    1.0	    00000000     00000000	   1	[       ]
3356  	0     	    169	            S169	   2097.6570	    218.02	    1.0	    00000000     00000000	   1	[     16]
3357  	0     	    251	            S251	   2097.8110	    154.05	    1.0	    00000000     00000000	   1	[       ]
3358  	0     	    253	            S253	   2099.2629	   1451.90	    1.0	    00000000     00000000	   1	[       ]
3359  	0     	     15	             S15	   2100.7090	   1446.04	    1.0	    00000000     00000000	   1	[       ]
3360  	0     	    251	            S251	   2101.2549	    545.90	    1.0	    00000000     00000000	   1	[       ]
3361  	0     	    251	            S251	   2101.8030	    548.10	    1.0	    00000000     00000000	   1	[       ]
3362  	0     	    203	            S203	   2102.0271	    224.12	    1.0	    00000000     00000000	   1	[       ]
3363  	0     	    251	            S251	   2102.1790	    151.86	    1.0	    00000000     00000000	   1	[       ]
3364  	0     	    204	            S204	   2102.3940	    215.09	    1.0	    00000000     00000000	   1	[       ]
3365  	0     	    251	            S251	   2102.5471	    153.08	    1.0	    00000000     00000000	   1	[       ]
3366  	0     	    205	            S205	   2102.7610	    213.87	    1.0	    00000000     00000000	   1	[ 22  23]
3367  	0     	    251	            S251	   2102.9270	    166.02	    1.0	    00000000     00000000	   1	[       ]
3368  	0     	    208	            S208	   2103.1450	    218.02	    1.0	    00000000     00000000	   1	[       ]
3369  	0     	    251	            S251	   2103.6709	    525.88	    1.0	    00000000     00000000	   1	[       ]
3370  	0     	    251	            S251	   2104.1670	    496.09	    1.0	    00000000     00000000	   1	[       ]
3371  	0     	    251	            S251	   2104.5549	    387.94	    1.0	    00000000     00000000	   1	[       ]
3372  	0     	    251	            S251	   2104.9431	    388.18	    1.0	    00000000     00000000	   1	[       ]
3373  	0     	    209	            S209	   2105.1631	    219.97	    1.0	    00000000     00000000	   1	[       ]
3374  	0     	    251	            S251	   2105.3110	    147.95	    1.0	    00000000     00000000	   1	[       ]
3375  	0     	    253	            S253	   2106.5510	   1239.99	    1.0	    00000000     00000000	   1	[       ]
3376  	0     	    100	            S100	   2107.9651	   1414.06	    1.0	    00000000     00000000	   1	[       ]
3377  	0     	    251	            S251	   2108.1709	    205.81	    1.0	    00000000     00000000	   1	[       ]
3378  	0     	    134	            S134	   2108.3989	    228.03	    1.0	    00000000     00000000	   1	[      7]
3379  	0     	    251	            S251	   2108.5349	    135.99	    1.0	    00000000     00000000	   1	[       ]
3380  	0     	    135	            S135	   2108.7490	    214.11	    1.0	    00000000     00000000	   1	[      1]
3381  	0     	    251	            S251	   2109.0071	    258.06	    1.0	    00000000     00000000	   1	[       ]
3382  	0     	    138	            S138	   2109.2329	    225.83	    1.0	    00000000     00000000	   1	[       ]
3383  	0     	    251	            S251	   2109.4070	    174.07	    1.0	    00000000     00000000	   1	[       ]
3384  	0     	    251	            S251	   2109.7991	    392.09	    1.0	    00000000     00000000	   1	[       ]
3385  	0     	    251	            S251	   2110.1831	    384.03	    1.0	    00000000     00000000	   1	[       ]
3386  	0     	    251	            S251	   2110.5791	    396.00	    1.0	    00000000     00000000	   1	[       ]
3387  	0     	    251	            S251	   2110.9629	    383.79	    1.0	    00000000     00000000	   1	[       ]
3388  	0     	    139	            S139	   2111.1841	    221.19	    1.0	    00000000     00000000	   1	[     13]
3389  	0     	    251	            S251	   2111.3669	    182.86	    1.0	    00000000     00000000	   1	[       ]
3390  	0     	    253	            S253	   2112.5310	   1164.06	    1.0	    00000000     00000000	   1	[       ]
3391  	0     	     22	             S22	   2114.0701	   1539.06	    1.0	    00000000     00000000	   1	[       ]
3392  	0     	    251	            S251	   2114.3350	    264.89	    1.0	    00000000     00000000	   1	[       ]
3393  	0     	    251	            S251	   2114.7271	    392.09	    1.0	    00000000     00000000	   1	[       ]
3394  	0     	    251	            S251	   2115.2070	    479.98	    1.0	    00000000     00000000	   1	[       ]
3395  	0     	    251	            S251	   2115.5430	    335.94	    1.0	    00000000     00000000	   1	[       ]
3396  	0     	    251	            S251	   2115.8989	    355.96	    1.0	    00000000     00000000	   1	[       ]
3397  	0     	    251	            S251	   2116.2949	    396.00	    1.0	    00000000     00000000	   1	[       ]
3398  	0     	    174	            S174	   2116.5220	    227.05	    1.0	    00000000     00000000	   1	[     11]
3399  	0     	    251	            S251	   2116.6790	    156.98	    1.0	    00000000     00000000	   1	[       ]
3400  	0     	    175	            S175	   2116.9060	    227.05	    1.0	    00000000     00000000	   1	[      5]
3401  	0     	    251	            S251	   2117.2229	    316.89	    1.0	    00000000     00000000	   1	[       ]
3402  	0     	    178	            S178	   2117.4399	    217.04	    1.0	    00000000     00000000	   1	[       ]
3403  	0     	    251	            S251	   2117.5869	    146.97	    1.0	    00000000     00000000	   1	[       ]
3404  	0     	    179	            S179	   2117.8059	    218.99	    1.0	    00000000     00000000	   1	[     17]
3405  	0     	    251	            S251	   2117.9910	    185.06	    1.0	    00000000     00000000	   1	[       ]
3406  	0     	    253	            S253	   2119.2029	   1211.91	    1.0	    00000000     00000000	   1	[       ]
3407  	0     	     21	             S21	   2120.6750	   1472.17	    1.0	    00000000     00000000	   1	[       ]
3408  	0     	    251	            S251	   2120.9431	    268.07	    1.0	    00000000     00000000	   1	[       ]
3409  	0     	    251	            S251	   2121.3950	    451.90	    1.0	    00000000     00000000	   1	[       ]
3410  	0     	    164	            S164	   2121.6101	    215.09	    1.0	    00000000     00000000	   1	[     10]
3411  	0     	    251	            S251	   2121.7310	    120.85	    1.0	    00000000     00000000	   1	[       ]
3412  	0     	    165	            S165	   2121.9600	    229.00	    1.0	    00000000     00000000	   1	[      4]
3413  	0     	    251	            S251	   2122.1470	    187.01	    1.0	    00000000     00000000	   1	[       ]
3414  	0     	    168	            S168	   2122.3601	    213.13	    1.0	    00000000     00000000	   1	[       ]
3415  	0     	    251	            S251	   2122.5471	    187.01	    1.0	    00000000     00000000	   1	[       ]
3416  	0     	    251	            S251	   2122.9231	    375.98	    1.0	    00000000     00000000	   1	[       ]
3417  	0     	    251	            S251	   2123.2991	    375.98	    1.0	    00000000     00000000	   1	[       ]
3418  	0     	    169	            S169	   2123.5281	    229.00	    1.0	    00000000     00000000	   1	[       ]
3419  	0     	    251	            S251	   2123.6790	    150.88	    1.0	    00000000     00000000	   1	[       ]
3420  	0     	    254	            S254	   2125.2190	   1540.04	    1.0	    00000000     00000000	   1	[       ]
3421  	0     	    118	            S118	   2126.6641	   1445.07	    1.0	    00000000     00000000	   1	[       ]
3422  	0     	    251	            S251	   2126.9629	    298.83	    1.0	    00000000     00000000	   1	[       ]
3423  	0     	    144	            S144	   2127.1809	    218.02	    1.0	    00000000     00000000	   1	[      8]
3424  	0     	    251	            S251	   2127.3831	    202.15	    1.0	    00000000     00000000	   1	[       ]
3425  	0     	    146	            S146	   2127.5979	    214.84	    1.0	    00000000     00000000	   1	[      2]
3426  	0     	    251	            S251	   2127.7871	    189.21	    1.0	    00000000     00000000	   1	[       ]
3427  	0     	    148	            S148	   2128.0149	    227.78	    1.0	    00000000     00000000	   1	[       ]
3428  	0     	    251	            S251	   2128.1990	    184.08	    1.0	    00000000     00000000	   1	[       ]
3429  	0     	    251	            S251	   2128.5950	    396.00	    1.0	    00000000     00000000	   1	[       ]
3430  	0     	    251	            S251	   2129.1150	    520.02	    1.0	    00000000     00000000	   1	[       ]
3431  	0     	    251	            S251	   2129.5229	    407.96	    1.0	    00000000     00000000	   1	[       ]
3432  	0     	    251	            S251	   2129.9390	    416.02	    1.0	    00000000     00000000	   1	[       ]
3433  	0     	    251	            S251	   2130.3870	    448.00	    1.0	    00000000     00000000	   1	[       ]
3434  	0     	    251	            S251	   2130.9390	    552.00	    1.0	    00000000     00000000	   1	[       ]
3435  	0     	    251	            S251	   2131.3950	    456.05	    1.0	    00000000     00000000	   1	[       ]
3436  	0     	    149	            S149	   2131.6179	    222.90	    1.0	    00000000     00000000	   1	[     14]
3437  	0     	    251	            S251	   2131.8230	    205.08	    1.0	    00000000     00000000	   1	[       ]
3438  	0     	    253	            S253	   2133.0549	   1231.93	    1.0	    00000000     00000000	   1	[       ]
3439  	0     	     18	             S18	   2134.2529	   1198.00	    1.0	    00000000     00000000	   1	[       ]
3440  	0     	    251	            S251	   2134.7991	    546.14	    1.0	    00000000     00000000	   1	[       ]
3441  	0     	    251	            S251	   2135.1709	    371.83	    1.0	    00000000     00000000	   1	[       ]
3442  	0     	    193	            S193	   2135.3879	    217.04	    1.0	    00000000     00000000	   1	[       ]
3443  	0     	    251	            S251	   2135.5940	    206.05	    1.0	    00000000     00000000	   1	[       ]
3444  	0     	    194	            S194	   2135.8210	    227.05	    1.0	    00000000     00000000	   1	[       ]
3445  	0     	    251	            S251	   2136.0779	    256.84	    1.0	    00000000     00000000	   1	[       ]
3446  	0     	    195	            S195	   2136.3049	    227.05	    1.0	    00000000     00000000	   1	[ 19  20]
3447  	0     	    251	            S251	   2136.7180	    413.09	    1.0	    00000000     00000000	   1	[       ]
3448  	0     	    198	            S198	   2136.9390	    220.95	    1.0	    00000000     00000000	   1	[       ]
3449  	0     	    251	            S251	   2137.3140	    375.00	    1.0	    00000000     00000000	   1	[       ]
3450  	0     	    251	            S251	   2137.7061	    392.09	    1.0	    00000000     00000000	   1	[       ]
3451  	0     	    251	            S251	   2138.1379	    431.88	    1.0	    00000000     00000000	   1	[       ]
3452  	0     	    199	            S199	   2138.3569	    218.99	    1.0	    00000000     00000000	   1	[       ]
3453  	0     	    251	            S251	   2138.5300	    173.10	    1.0	    00000000     00000000	   1	[       ]
3454  	0     	    253	            S253	   2139.8701	   1340.09	    1.0	    00000000     00000000	   1	[       ]
3455  	0     	    117	            S117	   2142.4270	   2556.88	    1.0	    00000000     00000000	   1	[       ]
3456  	0     	    251	            S251	   2142.6941	    267.09	    1.0	    00000000     00000000	   1	[       ]
3457  	0     	    164	            S164	   2142.9099	    215.82	    1.0	    00000000     00000000	   1	[     10]
3458  	0     	    251	            S251	   2143.0859	    176.03	    1.0	    00000000     00000000	   1	[       ]
3459  	0     	    165	            S165	   2143.3110	    225.10	    1.0	    00000000     00000000	   1	[      4]
3460  	0     	    251	            S251	   2143.5820	    271.00	    1.0	    00000000     00000000	   1	[       ]
3461  	0     	    168	            S168	   2143.8110	    229.00	    1.0	    00000000     00000000	   1	[       ]
3462  	0     	    251	            S251	   2144.0500	    239.01	    1.0	    00000000     00000000	   1	[       ]
3463  	0     	    251	            S251	   2144.4341	    384.03	    1.0	    00000000     00000000	   1	[       ]
3464  	0     	    251	            S251	   2144.8779	    443.85	    1.0	    00000000     00000000	   1	[       ]
3465  	0     	    251	            S251	   2145.2700	    392.09	    1.0	    00000000     00000000	   1	[       ]
3466  	0     	    251	            S251	   2145.7219	    451.90	    1.0	    00000000     00000000	   1	[       ]
3467  	0     	    251	            S251	   2146.2620	    540.04	    1.0	    00000000     00000000	   1	[       ]
3468  	0     	    251	            S251	   2146.7339	    471.92	    1.0	    00000000     00000000	   1	[       ]
3469  	0     	    169	            S169	   2146.9641	    230.22	    1.0	    00000000     00000000	   1	[       ]
3470  	0     	    251	            S251	   2147.3379	    373.78	    1.0	    00000000     00000000	   1	[       ]
3471  	0     	    254	            S254	   2148.6541	   1316.16	    1.0	    00000000     00000000	   1	[       ]
3472  	0     	     20	             S20	   2150.2661	   1612.06	    1.0	    00000000     00000000	   1	[       ]
3473  	0     	    251	            S251	   2150.5181	    251.95	    1.0	    00000000     00000000	   1	[       ]
3474  	0     	    251	            S251	   2150.8899	    371.83	    1.0	    00000000     00000000	   1	[       ]
3475  	0     	    251	            S251	   2151.2820	    392.09	    1.0	    00000000     00000000	   1	[       ]
3476  	0     	    174	            S174	   2151.5010	    218.99	    1.0	    00000000     00000000	   1	[     11]
3477  	0     	    251	            S251	   2152.2939	    792.97	    1.0	    00000000     00000000	   1	[       ]
3478  	0     	    175	            S175	   2152.5181	    224.12	    1.0	    00000000     00000000	   1	[      5]
3479  	0     	    251	            S251	   2152.7820	    263.92	    1.0	    00000000     00000000	   1	[       ]
3480  	0     	    178	            S178	   2153.0020	    219.97	    1.0	    00000000     00000000	   1	[       ]
3481  	0     	    251	            S251	   2153.1379	    135.99	    1.0	    00000000     00000000	   1	[       ]
3482  	0     	    251	            S251	   2153.5901	    452.15	    1.0	    00000000     00000000	   1	[       ]
3483  	0     	    251	            S251	   2153.9780	    387.94	    1.0	    00000000     00000000	   1	[       ]
3484  	0     	    251	            S251	   2154.3621	    384.03	    1.0	    00000000     00000000	   1	[       ]
3485  	0     	    179	            S179	   2154.5869	    224.85	    1.0	    00000000     00000000	   1	[     17]
3486  	0     	    251	            S251	   2154.7419	    155.03	    1.0	    00000000     00000000	   1	[       ]
3487  	0     	    253	            S253	   2156.0100	   1268.07	    1.0	    00000000     00000000	   1	[       ]
3488  	0     	      7	              S7	   2157.5559	   1545.90	    1.0	    00000000     00000000	   1	[       ]
3489  	0     	    251	            S251	   2157.8740	    318.12	    1.0	    00000000     00000000	   1	[       ]
3490  	0     	    251	            S251	   2158.2261	    352.05	    1.0	    00000000     00000000	   1	[       ]
3491  	0     	    203	            S203	   2158.4399	    213.87	    1.0	    00000000     00000000	   1	[       ]
3492  	0     	    251	            S251	   2158.5940	    154.05	    1.0	    00000000     00000000	   1	[       ]
3493  	0     	    204	            S204	   2158.8230	    229.00	    1.0	    00000000     00000000	   1	[       ]
3494  	0     	    251	            S251	   2159.0300	    207.03	    1.0	    00000000     00000000	   1	[       ]
3495  	0     	    205	            S205	   2159.2571	    227.05	    1.0	    00000000     00000000	   1	[ 22  23]
3496  	0     	    251	            S251	   2159.6179	    360.84	    1.0	    00000000     00000000	   1	[       ]
3497  	0     	    208	            S208	   2159.8411	    223.14	    1.0	    00000000     00000000	   1	[       ]
3498  	0     	    251	            S251	   2159.9861	    145.02	    1.0	    00000000     00000000	   1	[       ]
3499  	0     	    209	            S209	   2160.2080	    221.92	    1.0	    00000000     00000000	   1	[       ]
3500  	0     	    251	            S251	   2160.5020	    293.95	    1.0	    00000000     00000000	   1	[       ]
3501  	0     	    253	            S253	   2161.7700	   1268.07	    1.0	    00000000     00000000	   1	[       ]
