278   	0     	    251	            S251	    438.0930	    491.97	    1.0	    00000000     00000000	   1	[       ]
279   	0     	    251	            S251	    438.6050	    512.02	    1.0	    00000000     00000000	   1	[       ]
280   	0     	    169	            S169	    438.8280	    222.99	    1.0	    00000000     00000000	   1	[     16]
281   	0     	    251	            S251	    439.5130	    685.00	    1.0	    00000000     00000000	   1	[       ]
282   	0     	    253	            S253	    440.8250	   1312.01	    1.0	    00000000     00000000	   1	[       ]
283   	0     	      1	              S1	    442.9650	   2139.98	    1.0	    00000000     00000000	   1	[       ]
284   	0     	    251	            S251	    443.3850	    420.01	    1.0	    00000000     00000000	   1	[       ]
285   	0     	    251	            S251	    443.9170	    531.98	    1.0	    00000000     00000000	   1	[       ]
286   	0     	    154	            S154	    444.1330	    216.00	    1.0	    00000000     00000000	   1	[      9]
287   	0     	    251	            S251	    444.3890	    256.01	    1.0	    00000000     00000000	   1	[       ]
288   	0     	    155	            S155	    444.6160	    226.99	    1.0	    00000000     00000000	   1	[      3]
289   	0     	    251	            S251	    445.0410	    424.99	    1.0	    00000000     00000000	   1	[       ]
290   	0     	    158	            S158	    445.2670	    226.01	    1.0	    00000000     00000000	   1	[       ]
291   	0     	    251	            S251	    445.7170	    450.01	    1.0	    00000000     00000000	   1	[       ]
292   	0     	    251	            S251	    446.2770	    560.00	    1.0	    00000000     00000000	   1	[       ]
293   	0     	    251	            S251	    446.9010	    623.99	    1.0	    00000000     00000000	   1	[       ]
294   	0     	    251	            S251	    447.5970	    695.98	    1.0	    00000000     00000000	   1	[       ]
295   	0     	    159	            S159	    447.8190	    222.02	    1.0	    00000000     00000000	   1	[     15]
296   	0     	    251	            S251	    448.4810	    661.99	    1.0	    00000000     00000000	   1	[       ]
297   	0     	    253	            S253	    449.8730	   1392.00	    1.0	    00000000     00000000	   1	[       ]
298   	0     	     57	             S57	    452.2230	   2350.01	    1.0	    00000000     00000000	   1	[       ]
299   	0     	    251	            S251	    452.7370	    514.01	    1.0	    00000000     00000000	   1	[       ]
300   	0     	    251	            S251	    453.3690	    631.99	    1.0	    00000000     00000000	   1	[       ]
301   	0     	    184	            S184	    453.5900	    221.01	    1.0	    00000000     00000000	   1	[     12]
302   	0     	    251	            S251	    453.9290	    338.99	    1.0	    00000000     00000000	   1	[       ]
303   	0     	    185	            S185	    454.1570	    228.03	    1.0	    00000000     00000000	   1	[      6]
304   	0     	    251	            S251	    454.4890	    332.00	    1.0	    00000000     00000000	   1	[       ]
305   	0     	    188	            S188	    454.7080	    218.99	    1.0	    00000000     00000000	   1	[       ]
306   	0     	    251	            S251	    455.0930	    384.98	    1.0	    00000000     00000000	   1	[       ]
307   	0     	    251	            S251	    455.7530	    660.00	    1.0	    00000000     00000000	   1	[       ]
308   	0     	    189	            S189	    455.9760	    223.02	    1.0	    00000000     00000000	   1	[     18]
309   	0     	    251	            S251	    456.9490	    972.99	    1.0	    00000000     00000000	   1	[       ]
310   	0     	    253	            S253	    458.3250	   1376.01	    1.0	    00000000     00000000	   1	[       ]
311   	0     	     58	             S58	    460.5290	   2203.98	    1.0	    00000000     00000000	   1	[       ]
312   	0     	    251	            S251	    460.9970	    468.02	    1.0	    00000000     00000000	   1	[       ]
313   	0     	    251	            S251	    461.5130	    515.99	    1.0	    00000000     00000000	   1	[       ]
314   	0     	    193	            S193	    461.7300	    217.01	    1.0	    00000000     00000000	   1	[       ]
315   	0     	    251	            S251	    462.0690	    338.99	    1.0	    00000000     00000000	   1	[       ]
316   	0     	    251	            S251	    462.7770	    708.01	    1.0	    00000000     00000000	   1	[       ]
317   	0     	    251	            S251	    463.2890	    511.99	    1.0	    00000000     00000000	   1	[       ]
318   	0     	    251	            S251	    464.0050	    716.00	    1.0	    00000000     00000000	   1	[       ]
319   	0     	    194	            S194	    464.2320	    226.99	    1.0	    00000000     00000000	   1	[       ]
320   	0     	    251	            S251	    464.9330	    701.02	    1.0	    00000000     00000000	   1	[       ]
321   	0     	    196	            S196	    465.1500	    216.98	    1.0	    00000000     00000000	   1	[ 19  21]
322   	0     	    251	            S251	    465.5770	    427.00	    1.0	    00000000     00000000	   1	[       ]
323   	0     	    198	            S198	    465.8000	    222.99	    1.0	    00000000     00000000	   1	[       ]
324   	0     	    251	            S251	    466.2170	    417.02	    1.0	    00000000     00000000	   1	[       ]
325   	0     	    251	            S251	    466.8530	    635.99	    1.0	    00000000     00000000	   1	[       ]
326   	0     	    199	            S199	    467.0680	    215.00	    1.0	    00000000     00000000	   1	[       ]
327   	0     	    251	            S251	    467.4290	    360.99	    1.0	    00000000     00000000	   1	[       ]
328   	0     	    253	            S253	    468.8970	   1468.02	    1.0	    00000000     00000000	   1	[       ]
329   	0     	     28	             S28	    475.0910	   6194.00	    1.0	    00000000     00000000	   1	[       ]
330   	0     	    251	            S251	    475.4370	    346.01	    1.0	    00000000     00000000	   1	[       ]
331   	0     	    251	            S251	    475.9680	    530.98	    1.0	    00000000     00000000	   1	[       ]
332   	0     	    251	            S251	    476.5080	    540.01	    1.0	    00000000     00000000	   1	[       ]
333   	0     	    251	            S251	    477.2280	    720.00	    1.0	    00000000     00000000	   1	[       ]
334   	0     	    251	            S251	    477.7600	    532.01	    1.0	    00000000     00000000	   1	[       ]
335   	0     	    251	            S251	    478.2920	    531.98	    1.0	    00000000     00000000	   1	[       ]
336   	0     	    174	            S174	    478.5110	    218.99	    1.0	    00000000     00000000	   1	[     11]
337   	0     	    251	            S251	    478.8160	    305.02	    1.0	    00000000     00000000	   1	[       ]
338   	0     	    175	            S175	    479.0440	    228.00	    1.0	    00000000     00000000	   1	[      5]
339   	0     	    251	            S251	    479.3440	    299.99	    1.0	    00000000     00000000	   1	[       ]
340   	0     	    178	            S178	    479.5620	    218.02	    1.0	    00000000     00000000	   1	[       ]
341   	0     	    251	            S251	    479.9400	    377.99	    1.0	    00000000     00000000	   1	[       ]
342   	0     	    251	            S251	    480.5440	    604.00	    1.0	    00000000     00000000	   1	[       ]
343   	0     	    251	            S251	    481.0640	    519.99	    1.0	    00000000     00000000	   1	[       ]
344   	0     	    179	            S179	    481.2800	    216.00	    1.0	    00000000     00000000	   1	[     17]
345   	0     	    251	            S251	    481.6120	    332.00	    1.0	    00000000     00000000	   1	[       ]
346   	0     	    253	            S253	    482.9280	   1316.01	    1.0	    00000000     00000000	   1	[       ]
347   	0     	     34	             S34	    490.0200	   7091.98	    1.0	    00000000     00000000	   1	[       ]
348   	0     	    251	            S251	    490.4360	    416.02	    1.0	    00000000     00000000	   1	[       ]
349   	0     	    134	            S134	    490.6540	    217.99	    1.0	    00000000     00000000	   1	[      7]
350   	0     	    251	            S251	    490.9360	    282.01	    1.0	    00000000     00000000	   1	[       ]
351   	0     	    135	            S135	    491.1540	    217.99	    1.0	    00000000     00000000	   1	[      1]
352   	0     	    251	            S251	    491.4200	    266.02	    1.0	    00000000     00000000	   1	[       ]
353   	0     	    138	            S138	    491.6380	    217.99	    1.0	    00000000     00000000	   1	[       ]
354   	0     	    251	            S251	    491.9440	    306.00	    1.0	    00000000     00000000	   1	[       ]
355   	0     	    251	            S251	    492.4960	    552.00	    1.0	    00000000     00000000	   1	[       ]
356   	0     	    251	            S251	    492.9680	    471.98	    1.0	    00000000     00000000	   1	[       ]
357   	0     	    251	            S251	    493.4440	    476.01	    1.0	    00000000     00000000	   1	[       ]
358   	0     	    251	            S251	    493.9200	    476.01	    1.0	    00000000     00000000	   1	[       ]
359   	0     	    251	            S251	    494.4120	    491.97	    1.0	    00000000     00000000	   1	[       ]
360   	0     	    251	            S251	    494.9840	    572.02	    1.0	    00000000     00000000	   1	[       ]
361   	0     	    251	            S251	    495.5120	    527.98	    1.0	    00000000     00000000	   1	[       ]
362   	0     	    251	            S251	    496.0440	    532.01	    1.0	    00000000     00000000	   1	[       ]
363   	0     	    251	            S251	    496.5440	    500.00	    1.0	    00000000     00000000	   1	[       ]
364   	0     	    251	            S251	    497.0080	    463.99	    1.0	    00000000     00000000	   1	[       ]
365   	0     	    251	            S251	    497.5000	    492.00	    1.0	    00000000     00000000	   1	[       ]
366   	0     	    139	            S139	    497.7260	    226.01	    1.0	    00000000     00000000	   1	[     13]
367   	0     	    251	            S251	    498.0480	    321.99	    1.0	    00000000     00000000	   1	[       ]
368   	0     	    253	            S253	    499.5040	   1455.99	    1.0	    00000000     00000000	   1	[       ]
369   	0     	     88	             S88	    503.4140	   3910.00	    1.0	    00000000     00000000	   1	[       ]
370   	0     	    251	            S251	    503.7480	    333.98	    1.0	    00000000     00000000	   1	[       ]
371   	0     	    144	            S144	    503.9650	    217.01	    1.0	    00000000     00000000	   1	[      8]
372   	0     	    251	            S251	    504.3040	    338.99	    1.0	    00000000     00000000	   1	[       ]
373   	0     	    146	            S146	    504.5320	    228.03	    1.0	    00000000     00000000	   1	[      2]
374   	0     	    251	            S251	    504.8320	    299.99	    1.0	    00000000     00000000	   1	[       ]
375   	0     	    148	            S148	    505.0490	    217.01	    1.0	    00000000     00000000	   1	[       ]
376   	0     	    251	            S251	    505.5040	    454.99	    1.0	    00000000     00000000	   1	[       ]
377   	0     	    251	            S251	    505.9640	    459.99	    1.0	    00000000     00000000	   1	[       ]
378   	0     	    251	            S251	    506.4960	    532.01	    1.0	    00000000     00000000	   1	[       ]
379   	0     	    251	            S251	    506.9960	    500.00	    1.0	    00000000     00000000	   1	[       ]
380   	0     	    251	            S251	    507.5160	    519.99	    1.0	    00000000     00000000	   1	[       ]
381   	0     	    149	            S149	    507.7350	    218.99	    1.0	    00000000     00000000	   1	[     14]
382   	0     	    251	            S251	    508.0360	    301.03	    1.0	    00000000     00000000	   1	[       ]
383   	0     	    253	            S253	    509.6080	   1571.99	    1.0	    00000000     00000000	   1	[       ]
384   	0     	     48	             S48	    512.3050	   2696.99	    1.0	    00000000     00000000	   1	[       ]
385   	0     	    251	            S251	    512.6360	    330.99	    1.0	    00000000     00000000	   1	[       ]
386   	0     	    251	            S251	    513.1680	    532.04	    1.0	    00000000     00000000	   1	[       ]
387   	0     	    193	            S193	    513.3890	    220.95	    1.0	    00000000     00000000	   1	[       ]
388   	0     	    251	            S251	    513.7120	    323.00	    1.0	    00000000     00000000	   1	[       ]
389   	0     	    194	            S194	    513.9400	    228.03	    1.0	    00000000     00000000	   1	[       ]
390   	0     	    251	            S251	    514.2560	    315.98	    1.0	    00000000     00000000	   1	[       ]
391   	0     	    196	            S196	    514.4730	    217.04	    1.0	    00000000     00000000	   1	[ 19  21]
392   	0     	    251	            S251	    514.8640	    390.99	    1.0	    00000000     00000000	   1	[       ]
393   	0     	    198	            S198	    515.0910	    226.99	    1.0	    00000000     00000000	   1	[       ]
394   	0     	    251	            S251	    515.4680	    377.01	    1.0	    00000000     00000000	   1	[       ]
395   	0     	    251	            S251	    516.0360	    567.99	    1.0	    00000000     00000000	   1	[       ]
396   	0     	    251	            S251	    516.5680	    531.98	    1.0	    00000000     00000000	   1	[       ]
397   	0     	    251	            S251	    517.0960	    528.02	    1.0	    00000000     00000000	   1	[       ]
398   	0     	    251	            S251	    517.6880	    591.98	    1.0	    00000000     00000000	   1	[       ]
399   	0     	    199	            S199	    517.9100	    221.98	    1.0	    00000000     00000000	   1	[       ]
400   	0     	    251	            S251	    518.2480	    338.01	    1.0	    00000000     00000000	   1	[       ]
401   	0     	    253	            S253	    519.6680	   1420.04	    1.0	    00000000     00000000	   1	[       ]
402   	0     	     20	             S20	    521.6130	   1944.95	    1.0	    00000000     00000000	   1	[       ]
